WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,831,dominicks,18622,1,2.65,49348.299999999996
1991-05-23,831,dominicks,14814,1,2.13,31553.82
1991-05-30,831,dominicks,16230,1,2.65,43009.5
1991-06-06,831,dominicks,15090,1,2.37,35763.3
1991-06-13,831,dominicks,11145,1,2.1,23404.5
1991-06-20,831,dominicks,11484,1,2.07,23771.879999999997
1991-06-27,831,dominicks,15895,1,2.15,34174.25
1991-07-04,831,dominicks,19525,1,2.43,47445.75
1991-07-11,831,dominicks,16751,1,2.44,40872.44
1991-07-18,831,dominicks,18528,1,2.27,42058.56
1991-07-25,831,dominicks,14955,1,2.33,34845.15
1991-08-01,831,dominicks,10671,1,2.57,27424.469999999998
1991-08-08,831,dominicks,19860,1,2.53,50245.799999999996
1991-08-15,831,dominicks,18816,1,1.93,36314.88
1991-08-22,831,dominicks,14571,1,2.44,35553.24
1991-08-29,831,dominicks,10433,1,2.59,27021.469999999998
1991-09-05,831,dominicks,14301,1,2.55,36467.549999999996
1991-09-12,831,dominicks,16426,1,2.26,37122.759999999995
1991-09-19,831,dominicks,12632,1,2.14,27032.480000000003
1991-09-26,831,dominicks,10633,1,2.41,25625.530000000002
1991-10-03,831,dominicks,15285,1,2.26,34544.1
1991-10-10,831,dominicks,16359,1,2.08,34026.72
1991-10-17,831,dominicks,14734,1,2.55,37571.7
1991-10-24,831,dominicks,11316,1,1.91,21613.559999999998
1991-10-31,831,dominicks,13105,1,2.58,33810.9
1991-11-07,831,dominicks,14614,1,2.67,39019.38
1991-11-14,831,dominicks,14546,1,2.37,34474.020000000004
1991-11-21,831,dominicks,16616,1,2.08,34561.28
1991-11-28,831,dominicks,13571,1,2.66,36098.86
1991-12-05,831,dominicks,16554,1,2.33,38570.82
1991-12-12,831,dominicks,11171,1,2.63,29379.73
1991-12-19,831,dominicks,9563,1,2.28,21803.64
1991-12-26,831,dominicks,9185,1,2.57,23605.449999999997
1992-01-02,831,dominicks,12075,1,2.13,25719.75
1992-01-09,831,dominicks,9132,1,2.55,23286.6
1992-01-16,831,dominicks,10930,1,2.22,24264.600000000002
1992-01-23,831,dominicks,11710,1,2.01,23537.1
1992-01-30,831,dominicks,14449,1,2.58,37278.42
1992-02-06,831,dominicks,19378,1,2.26,43794.28
1992-02-13,831,dominicks,13130,1,1.93,25340.899999999998
1992-02-20,831,dominicks,15362,1,2.48,38097.76
1992-02-27,831,dominicks,15630,1,2.2,34386.0
1992-03-05,831,dominicks,18702,1,2.07,38713.14
1992-03-12,831,dominicks,13570,1,2.45,33246.5
1992-03-19,831,dominicks,17416,1,2.02,35180.32
1992-03-26,831,dominicks,16966,1,2.21,37494.86
1992-04-02,831,dominicks,15880,1,2.52,40017.6
1992-04-09,831,dominicks,10781,1,2.08,22424.48
1992-04-16,831,dominicks,9019,1,2.43,21916.170000000002
1992-04-23,831,dominicks,16678,1,2.54,42362.12
1992-04-30,831,dominicks,14509,1,2.69,39029.21
1992-05-07,831,dominicks,17760,1,2.27,40315.2
1992-05-14,831,dominicks,10412,1,2.09,21761.079999999998
1992-05-21,831,dominicks,19292,1,2.4,46300.799999999996
1992-05-28,831,dominicks,13938,1,1.95,27179.1
1992-06-04,831,dominicks,14923,1,2.52,37605.96
1992-06-11,831,dominicks,11085,1,2.01,22280.85
1992-06-18,831,dominicks,16150,1,2.19,35368.5
1992-06-25,831,dominicks,11256,1,1.91,21498.96
1992-07-02,831,dominicks,10162,1,2.35,23880.7
1992-07-09,831,dominicks,10764,1,2.64,28416.960000000003
1992-07-16,831,dominicks,19859,1,2.25,44682.75
1992-07-23,831,dominicks,16078,1,2.5,40195.0
1992-07-30,831,dominicks,19711,1,1.98,39027.78
1992-08-06,831,dominicks,14001,1,2.02,28282.02
1992-08-13,831,dominicks,9596,1,2.39,22934.440000000002
1992-08-20,831,dominicks,12143,1,2.45,29750.350000000002
1992-08-27,831,dominicks,10064,1,2.22,22342.08
1992-09-03,831,dominicks,17993,1,2.32,41743.759999999995
1992-09-10,831,dominicks,15596,1,2.17,33843.32
1992-09-17,831,dominicks,15968,1,2.46,39281.28
1992-09-24,831,dominicks,9919,1,1.9,18846.1
1992-10-01,831,dominicks,14907,1,2.25,33540.75
