WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1983,tropicana,9457,1,2.64,24966.48
1992-04-09,1983,tropicana,11602,1,2.63,30513.26
1992-04-16,1983,tropicana,11891,1,2.43,28895.13
1992-04-23,1983,tropicana,18489,1,2.12,39196.68
1992-04-30,1983,tropicana,18305,1,2.04,37342.2
1992-05-07,1983,tropicana,14443,1,2.67,38562.81
1992-05-14,1983,tropicana,13346,1,2.27,30295.420000000002
1992-05-21,1983,tropicana,15688,1,2.16,33886.08
1992-05-28,1983,tropicana,11059,1,2.32,25656.879999999997
1992-06-04,1983,tropicana,17177,1,1.99,34182.23
1992-06-11,1983,tropicana,18963,1,2.54,48166.020000000004
1992-06-18,1983,tropicana,13504,1,2.32,31329.28
1992-06-25,1983,tropicana,19565,1,2.07,40499.549999999996
1992-07-02,1983,tropicana,19458,1,1.97,38332.26
1992-07-09,1983,tropicana,9265,1,1.94,17974.1
1992-07-16,1983,tropicana,13034,1,2.13,27762.42
1992-07-23,1983,tropicana,11850,1,2.53,29980.499999999996
1992-07-30,1983,tropicana,19188,1,2.21,42405.479999999996
1992-08-06,1983,tropicana,11391,1,2.31,26313.21
1992-08-13,1983,tropicana,17067,1,2.02,34475.340000000004
1992-08-20,1983,tropicana,14282,1,2.17,30991.94
1992-08-27,1983,tropicana,9084,1,2.44,22164.96
1992-09-03,1983,tropicana,19059,1,2.17,41358.03
1992-09-10,1983,tropicana,16440,1,2.11,34688.4
1992-09-17,1983,tropicana,15874,1,2.4,38097.6
1992-09-24,1983,tropicana,19397,1,2.49,48298.530000000006
1992-10-01,1983,tropicana,15533,1,2.38,36968.54
