WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1093,minute.maid,16137,1,1.95,31467.149999999998
1992-05-07,1093,minute.maid,12841,1,2.68,34413.880000000005
1992-05-14,1093,minute.maid,12314,1,2.36,29061.039999999997
1992-05-21,1093,minute.maid,11314,1,2.15,24325.1
1992-05-28,1093,minute.maid,9502,1,1.95,18528.899999999998
1992-06-04,1093,minute.maid,16479,1,2.55,42021.45
1992-06-11,1093,minute.maid,12535,1,2.53,31713.55
1992-06-18,1093,minute.maid,15692,1,2.57,40328.439999999995
1992-06-25,1093,minute.maid,16996,1,2.25,38241.0
1992-07-02,1093,minute.maid,14651,1,2.49,36480.990000000005
1992-07-09,1093,minute.maid,14854,1,2.17,32233.18
1992-07-16,1093,minute.maid,10089,1,2.4,24213.6
1992-07-23,1093,minute.maid,11804,1,2.52,29746.08
1992-07-30,1093,minute.maid,11967,1,2.53,30276.51
1992-08-06,1093,minute.maid,16342,1,1.95,31866.899999999998
1992-08-13,1093,minute.maid,13080,1,2.24,29299.200000000004
1992-08-20,1093,minute.maid,18660,1,2.69,50195.4
1992-08-27,1093,minute.maid,17215,1,2.69,46308.35
1992-09-03,1093,minute.maid,11684,1,2.14,25003.760000000002
1992-09-10,1093,minute.maid,15457,1,2.66,41115.62
1992-09-17,1093,minute.maid,14377,1,2.34,33642.18
1992-09-24,1093,minute.maid,15252,1,2.39,36452.28
1992-10-01,1093,minute.maid,16170,1,2.39,38646.3
