WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2465,minute.maid,15935,1,2.28,36331.799999999996
1991-10-17,2465,minute.maid,17462,1,2.64,46099.68
1991-10-24,2465,minute.maid,14680,1,2.27,33323.6
1991-10-31,2465,minute.maid,14135,1,2.59,36609.65
1991-11-07,2465,minute.maid,12698,1,2.29,29078.420000000002
1991-11-14,2465,minute.maid,10437,1,2.13,22230.809999999998
1991-11-21,2465,minute.maid,11724,1,2.44,28606.559999999998
1991-11-28,2465,minute.maid,17309,1,2.06,35656.54
1991-12-05,2465,minute.maid,14306,1,2.32,33189.92
1991-12-12,2465,minute.maid,12953,1,1.95,25258.35
1991-12-19,2465,minute.maid,11524,1,1.99,22932.76
1991-12-26,2465,minute.maid,10578,1,2.48,26233.44
1992-01-02,2465,minute.maid,9535,1,2.23,21263.05
1992-01-09,2465,minute.maid,19088,1,2.51,47910.88
1992-01-16,2465,minute.maid,16010,1,2.47,39544.700000000004
1992-01-23,2465,minute.maid,15182,1,2.62,39776.840000000004
1992-01-30,2465,minute.maid,9942,1,2.32,23065.44
1992-02-06,2465,minute.maid,15461,1,2.55,39425.549999999996
1992-02-13,2465,minute.maid,9980,1,2.19,21856.2
1992-02-20,2465,minute.maid,11181,1,1.93,21579.329999999998
1992-02-27,2465,minute.maid,12837,1,2.5,32092.5
1992-03-05,2465,minute.maid,12892,1,2.21,28491.32
1992-03-12,2465,minute.maid,17093,1,2.3,39313.899999999994
1992-03-19,2465,minute.maid,17714,1,2.6,46056.4
1992-03-26,2465,minute.maid,9781,1,2.08,20344.48
1992-04-02,2465,minute.maid,13893,1,2.62,36399.66
1992-04-09,2465,minute.maid,9602,1,2.64,25349.280000000002
1992-04-16,2465,minute.maid,18463,1,2.39,44126.57
1992-04-23,2465,minute.maid,19633,1,2.16,42407.280000000006
1992-04-30,2465,minute.maid,9629,1,2.15,20702.35
1992-05-07,2465,minute.maid,19147,1,1.94,37145.18
1992-05-14,2465,minute.maid,14540,1,2.64,38385.6
1992-05-21,2465,minute.maid,19071,1,2.27,43291.17
1992-05-28,2465,minute.maid,16664,1,2.13,35494.32
1992-06-04,2465,minute.maid,11814,1,2.53,29889.42
1992-06-11,2465,minute.maid,13359,1,2.37,31660.83
1992-06-18,2465,minute.maid,18383,1,1.9,34927.7
1992-06-25,2465,minute.maid,10709,1,2.13,22810.17
1992-07-02,2465,minute.maid,17540,1,1.98,34729.2
1992-07-09,2465,minute.maid,12046,1,2.14,25778.440000000002
1992-07-16,2465,minute.maid,10881,1,2.55,27746.55
1992-07-23,2465,minute.maid,16880,1,2.41,40680.8
1992-07-30,2465,minute.maid,18885,1,2.63,49667.549999999996
1992-08-06,2465,minute.maid,12657,1,2.37,29997.09
1992-08-13,2465,minute.maid,10210,1,2.08,21236.8
1992-08-20,2465,minute.maid,11450,1,2.16,24732.0
1992-08-27,2465,minute.maid,13034,1,1.91,24894.94
1992-09-03,2465,minute.maid,18974,1,2.18,41363.32
1992-09-10,2465,minute.maid,14240,1,2.19,31185.6
1992-09-17,2465,minute.maid,12564,1,1.98,24876.72
1992-09-24,2465,minute.maid,19753,1,2.3,45431.899999999994
1992-10-01,2465,minute.maid,18723,1,2.06,38569.38
