WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1324,tropicana,17889,1,2.53,45259.17
1991-08-01,1324,tropicana,10268,1,1.91,19611.879999999997
1991-08-08,1324,tropicana,10831,1,1.96,21228.76
1991-08-15,1324,tropicana,18674,1,2.38,44444.119999999995
1991-08-22,1324,tropicana,16929,1,2.51,42491.78999999999
1991-08-29,1324,tropicana,14942,1,2.59,38699.78
1991-09-05,1324,tropicana,10674,1,2.61,27859.14
1991-09-12,1324,tropicana,11975,1,1.94,23231.5
1991-09-19,1324,tropicana,18743,1,2.63,49294.09
1991-09-26,1324,tropicana,16553,1,2.13,35257.89
1991-10-03,1324,tropicana,10985,1,2.19,24057.149999999998
1991-10-10,1324,tropicana,10422,1,2.09,21781.98
1991-10-17,1324,tropicana,19615,1,2.1,41191.5
1991-10-24,1324,tropicana,10938,1,2.34,25594.92
1991-10-31,1324,tropicana,17266,1,2.54,43855.64
1991-11-07,1324,tropicana,13734,1,2.5,34335.0
1991-11-14,1324,tropicana,15338,1,2.06,31596.280000000002
1991-11-21,1324,tropicana,15250,1,1.97,30042.5
1991-11-28,1324,tropicana,11146,1,2.41,26861.86
1991-12-05,1324,tropicana,9394,1,2.53,23766.82
1991-12-12,1324,tropicana,14907,1,2.57,38310.99
1991-12-19,1324,tropicana,17208,1,2.23,38373.84
1991-12-26,1324,tropicana,15085,1,2.29,34544.65
1992-01-02,1324,tropicana,12576,1,2.67,33577.92
1992-01-09,1324,tropicana,9821,1,2.68,26320.280000000002
1992-01-16,1324,tropicana,18987,1,2.4,45568.799999999996
1992-01-23,1324,tropicana,16716,1,1.95,32596.2
1992-01-30,1324,tropicana,14534,1,1.97,28631.98
1992-02-06,1324,tropicana,12805,1,1.98,25353.9
1992-02-13,1324,tropicana,17834,1,2.57,45833.38
1992-02-20,1324,tropicana,10131,1,2.12,21477.72
1992-02-27,1324,tropicana,13096,1,2.05,26846.8
1992-03-05,1324,tropicana,9417,1,2.55,24013.35
1992-03-12,1324,tropicana,14071,1,2.25,31659.75
1992-03-19,1324,tropicana,15204,1,2.49,37857.96000000001
1992-03-26,1324,tropicana,9147,1,1.97,18019.59
1992-04-02,1324,tropicana,12487,1,2.43,30343.410000000003
1992-04-09,1324,tropicana,17977,1,2.47,44403.19
1992-04-16,1324,tropicana,15069,1,1.96,29535.239999999998
1992-04-23,1324,tropicana,16054,1,2.59,41579.86
1992-04-30,1324,tropicana,9942,1,2.12,21077.04
1992-05-07,1324,tropicana,12340,1,2.29,28258.600000000002
1992-05-14,1324,tropicana,15434,1,1.94,29941.96
1992-05-21,1324,tropicana,14222,1,2.31,32852.82
1992-05-28,1324,tropicana,12214,1,1.99,24305.86
1992-06-04,1324,tropicana,15471,1,2.6,40224.6
1992-06-11,1324,tropicana,14674,1,2.68,39326.32
1992-06-18,1324,tropicana,19373,1,2.0,38746.0
1992-06-25,1324,tropicana,13758,1,2.2,30267.600000000002
1992-07-02,1324,tropicana,18952,1,2.41,45674.32
1992-07-09,1324,tropicana,13178,1,2.45,32286.100000000002
1992-07-16,1324,tropicana,10947,1,2.08,22769.760000000002
1992-07-23,1324,tropicana,11022,1,2.27,25019.94
1992-07-30,1324,tropicana,16853,1,2.63,44323.39
1992-08-06,1324,tropicana,12677,1,2.14,27128.780000000002
1992-08-13,1324,tropicana,18420,1,2.05,37761.0
1992-08-20,1324,tropicana,16889,1,2.39,40364.71
1992-08-27,1324,tropicana,13711,1,2.53,34688.829999999994
1992-09-03,1324,tropicana,14532,1,2.53,36765.96
1992-09-10,1324,tropicana,16610,1,2.49,41358.9
1992-09-17,1324,tropicana,12793,1,2.57,32878.009999999995
1992-09-24,1324,tropicana,14112,1,2.64,37255.68
1992-10-01,1324,tropicana,16489,1,2.64,43530.96
