WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,526,minute.maid,19117,1,2.38,45498.46
1991-03-14,526,minute.maid,12786,1,1.95,24932.7
1991-03-21,526,minute.maid,12117,1,2.01,24355.17
1991-03-28,526,minute.maid,17050,1,2.32,39556.0
1991-04-04,526,minute.maid,16812,1,2.21,37154.52
1991-04-11,526,minute.maid,19219,1,1.9,36516.1
1991-04-18,526,minute.maid,18258,1,2.48,45279.84
1991-04-25,526,minute.maid,11613,1,2.1,24387.3
1991-05-02,526,minute.maid,12682,1,2.54,32212.28
1991-05-09,526,minute.maid,17992,1,2.08,37423.36
1991-05-16,526,minute.maid,11134,1,2.66,29616.440000000002
1991-05-23,526,minute.maid,9322,1,2.33,21720.260000000002
1991-05-30,526,minute.maid,19641,1,2.57,50477.369999999995
1991-06-06,526,minute.maid,11248,1,2.04,22945.920000000002
1991-06-13,526,minute.maid,12596,1,2.0,25192.0
1991-06-20,526,minute.maid,10937,1,2.64,28873.68
1991-06-27,526,minute.maid,17883,1,2.5,44707.5
1991-07-04,526,minute.maid,16446,1,2.05,33714.299999999996
1991-07-11,526,minute.maid,13433,1,2.62,35194.46
1991-07-18,526,minute.maid,13476,1,2.12,28569.120000000003
1991-07-25,526,minute.maid,18873,1,2.42,45672.659999999996
1991-08-01,526,minute.maid,18631,1,2.09,38938.79
1991-08-08,526,minute.maid,11517,1,2.28,26258.76
1991-08-15,526,minute.maid,17448,1,2.67,46586.159999999996
1991-08-22,526,minute.maid,10178,1,2.59,26361.019999999997
1991-08-29,526,minute.maid,14120,1,2.48,35017.6
1991-09-05,526,minute.maid,10855,1,2.37,25726.350000000002
1991-09-12,526,minute.maid,14073,1,2.26,31804.979999999996
1991-09-19,526,minute.maid,18813,1,1.91,35932.83
1991-09-26,526,minute.maid,9237,1,2.34,21614.579999999998
1991-10-03,526,minute.maid,19675,1,2.63,51745.25
1991-10-10,526,minute.maid,9648,1,2.05,19778.399999999998
1991-10-17,526,minute.maid,9643,1,2.24,21600.320000000003
1991-10-24,526,minute.maid,12199,1,2.13,25983.87
1991-10-31,526,minute.maid,18512,1,2.32,42947.84
1991-11-07,526,minute.maid,11555,1,2.63,30389.649999999998
1991-11-14,526,minute.maid,15777,1,2.62,41335.740000000005
1991-11-21,526,minute.maid,12210,1,2.42,29548.2
1991-11-28,526,minute.maid,12033,1,2.4,28879.2
1991-12-05,526,minute.maid,17759,1,2.14,38004.26
1991-12-12,526,minute.maid,19173,1,2.37,45440.01
1991-12-19,526,minute.maid,18029,1,2.58,46514.82
1991-12-26,526,minute.maid,13377,1,2.1,28091.7
1992-01-02,526,minute.maid,19680,1,2.41,47428.8
1992-01-09,526,minute.maid,10690,1,2.06,22021.4
1992-01-16,526,minute.maid,14831,1,1.94,28772.14
1992-01-23,526,minute.maid,10973,1,2.38,26115.739999999998
1992-01-30,526,minute.maid,12537,1,2.11,26453.07
1992-02-06,526,minute.maid,9207,1,2.05,18874.35
1992-02-13,526,minute.maid,10487,1,2.16,22651.920000000002
1992-02-20,526,minute.maid,17901,1,1.99,35622.99
1992-02-27,526,minute.maid,10341,1,2.33,24094.530000000002
1992-03-05,526,minute.maid,18443,1,2.2,40574.600000000006
1992-03-12,526,minute.maid,12112,1,2.66,32217.920000000002
1992-03-19,526,minute.maid,14525,1,2.1,30502.5
1992-03-26,526,minute.maid,17158,1,2.41,41350.78
1992-04-02,526,minute.maid,16851,1,2.09,35218.59
1992-04-09,526,minute.maid,11263,1,2.33,26242.79
1992-04-16,526,minute.maid,10070,1,1.97,19837.9
1992-04-23,526,minute.maid,17719,1,2.49,44120.310000000005
1992-04-30,526,minute.maid,17040,1,2.23,37999.2
1992-05-07,526,minute.maid,17363,1,1.97,34205.11
1992-05-14,526,minute.maid,11192,1,2.63,29434.96
1992-05-21,526,minute.maid,18150,1,2.1,38115.0
1992-05-28,526,minute.maid,12922,1,2.56,33080.32
1992-06-04,526,minute.maid,17490,1,2.57,44949.299999999996
1992-06-11,526,minute.maid,15626,1,2.57,40158.82
1992-06-18,526,minute.maid,9329,1,2.32,21643.28
1992-06-25,526,minute.maid,11695,1,2.25,26313.75
1992-07-02,526,minute.maid,19702,1,1.95,38418.9
1992-07-09,526,minute.maid,17363,1,2.24,38893.12
1992-07-16,526,minute.maid,13825,1,2.25,31106.25
1992-07-23,526,minute.maid,11609,1,2.55,29602.949999999997
1992-07-30,526,minute.maid,12508,1,2.0,25016.0
1992-08-06,526,minute.maid,10764,1,2.07,22281.48
1992-08-13,526,minute.maid,14982,1,1.98,29664.36
1992-08-20,526,minute.maid,11419,1,2.36,26948.84
1992-08-27,526,minute.maid,12995,1,1.98,25730.1
1992-09-03,526,minute.maid,17622,1,2.42,42645.24
1992-09-10,526,minute.maid,13280,1,2.06,27356.8
1992-09-17,526,minute.maid,11813,1,2.19,25870.47
1992-09-24,526,minute.maid,15354,1,1.9,29172.6
1992-10-01,526,minute.maid,10082,1,2.54,25608.28
