WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,494,minute.maid,16095,1,2.43,39110.850000000006
1991-06-13,494,minute.maid,19444,1,2.34,45498.96
1991-06-20,494,minute.maid,19542,1,1.97,38497.74
1991-06-27,494,minute.maid,15692,1,2.24,35150.08
1991-07-04,494,minute.maid,12892,1,2.53,32616.76
1991-07-11,494,minute.maid,13544,1,2.29,31015.760000000002
1991-07-18,494,minute.maid,17782,1,2.12,37697.840000000004
1991-07-25,494,minute.maid,9448,1,2.02,19084.96
1991-08-01,494,minute.maid,17748,1,2.05,36383.399999999994
1991-08-08,494,minute.maid,14138,1,2.07,29265.659999999996
1991-08-15,494,minute.maid,18772,1,2.4,45052.799999999996
1991-08-22,494,minute.maid,16889,1,2.62,44249.18
1991-08-29,494,minute.maid,12354,1,2.65,32738.1
1991-09-05,494,minute.maid,10364,1,2.65,27464.6
1991-09-12,494,minute.maid,13770,1,2.17,29880.899999999998
1991-09-19,494,minute.maid,17726,1,2.37,42010.62
1991-09-26,494,minute.maid,15902,1,2.19,34825.38
1991-10-03,494,minute.maid,16673,1,2.55,42516.149999999994
1991-10-10,494,minute.maid,9621,1,1.92,18472.32
1991-10-17,494,minute.maid,11454,1,2.55,29207.699999999997
1991-10-24,494,minute.maid,9271,1,2.14,19839.940000000002
1991-10-31,494,minute.maid,9495,1,2.08,19749.600000000002
1991-11-07,494,minute.maid,15894,1,2.67,42436.979999999996
1991-11-14,494,minute.maid,18117,1,2.14,38770.380000000005
1991-11-21,494,minute.maid,13532,1,2.59,35047.88
1991-11-28,494,minute.maid,16244,1,1.95,31675.8
1991-12-05,494,minute.maid,18974,1,2.52,47814.48
1991-12-12,494,minute.maid,16846,1,2.55,42957.299999999996
1991-12-19,494,minute.maid,11527,1,2.14,24667.780000000002
1991-12-26,494,minute.maid,16541,1,2.63,43502.83
1992-01-02,494,minute.maid,9632,1,2.18,20997.760000000002
1992-01-09,494,minute.maid,13162,1,2.27,29877.74
1992-01-16,494,minute.maid,11515,1,2.01,23145.149999999998
1992-01-23,494,minute.maid,9490,1,2.31,21921.9
1992-01-30,494,minute.maid,9682,1,1.99,19267.18
1992-02-06,494,minute.maid,14831,1,2.12,31441.72
1992-02-13,494,minute.maid,15541,1,1.99,30926.59
1992-02-20,494,minute.maid,17705,1,2.31,40898.55
1992-02-27,494,minute.maid,12470,1,2.52,31424.4
1992-03-05,494,minute.maid,17224,1,1.95,33586.799999999996
1992-03-12,494,minute.maid,17570,1,2.56,44979.200000000004
1992-03-19,494,minute.maid,17168,1,2.38,40859.84
1992-03-26,494,minute.maid,17630,1,2.37,41783.1
1992-04-02,494,minute.maid,9530,1,2.42,23062.6
1992-04-09,494,minute.maid,14100,1,2.29,32289.0
1992-04-16,494,minute.maid,13089,1,2.57,33638.729999999996
1992-04-23,494,minute.maid,16058,1,2.23,35809.34
1992-04-30,494,minute.maid,17110,1,2.2,37642.0
1992-05-07,494,minute.maid,17186,1,2.1,36090.6
1992-05-14,494,minute.maid,9033,1,2.56,23124.48
1992-05-21,494,minute.maid,15031,1,2.08,31264.48
1992-05-28,494,minute.maid,15444,1,2.07,31969.079999999998
1992-06-04,494,minute.maid,13822,1,2.01,27782.219999999998
1992-06-11,494,minute.maid,9290,1,2.44,22667.6
1992-06-18,494,minute.maid,11021,1,2.04,22482.84
1992-06-25,494,minute.maid,14962,1,2.65,39649.299999999996
1992-07-02,494,minute.maid,9022,1,2.27,20479.94
1992-07-09,494,minute.maid,9053,1,2.39,21636.670000000002
1992-07-16,494,minute.maid,14525,1,2.34,33988.5
1992-07-23,494,minute.maid,12217,1,2.04,24922.68
1992-07-30,494,minute.maid,14224,1,2.21,31435.04
1992-08-06,494,minute.maid,14428,1,2.26,32607.279999999995
1992-08-13,494,minute.maid,11990,1,2.53,30334.699999999997
1992-08-20,494,minute.maid,14155,1,2.13,30150.149999999998
1992-08-27,494,minute.maid,12183,1,2.48,30213.84
1992-09-03,494,minute.maid,11506,1,2.3,26463.8
1992-09-10,494,minute.maid,16773,1,2.54,42603.42
1992-09-17,494,minute.maid,17328,1,2.23,38641.44
1992-09-24,494,minute.maid,13660,1,2.34,31964.399999999998
1992-10-01,494,minute.maid,10233,1,2.43,24866.190000000002
