WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3610,tropicana,11038,1,2.24,24725.120000000003
1991-10-10,3610,tropicana,15961,1,2.05,32720.049999999996
1991-10-17,3610,tropicana,10482,1,2.67,27986.94
1991-10-24,3610,tropicana,10928,1,2.34,25571.519999999997
1991-10-31,3610,tropicana,9079,1,2.68,24331.72
1991-11-07,3610,tropicana,11160,1,2.52,28123.2
1991-11-14,3610,tropicana,14927,1,2.44,36421.88
1991-11-21,3610,tropicana,11937,1,2.0,23874.0
1991-11-28,3610,tropicana,13717,1,1.96,26885.32
1991-12-05,3610,tropicana,9735,1,2.21,21514.35
1991-12-12,3610,tropicana,16479,1,2.09,34441.11
1991-12-19,3610,tropicana,11584,1,2.65,30697.6
1991-12-26,3610,tropicana,9811,1,2.4,23546.399999999998
1992-01-02,3610,tropicana,18645,1,1.91,35611.95
1992-01-09,3610,tropicana,16423,1,2.26,37115.979999999996
1992-01-16,3610,tropicana,11803,1,2.07,24432.21
1992-01-23,3610,tropicana,9741,1,2.15,20943.149999999998
1992-01-30,3610,tropicana,19412,1,2.09,40571.079999999994
1992-02-06,3610,tropicana,18338,1,2.6,47678.8
1992-02-13,3610,tropicana,9142,1,2.02,18466.84
1992-02-20,3610,tropicana,19110,1,2.09,39939.899999999994
1992-02-27,3610,tropicana,13326,1,2.13,28384.379999999997
1992-03-05,3610,tropicana,15490,1,2.53,39189.7
1992-03-12,3610,tropicana,16362,1,2.11,34523.82
1992-03-19,3610,tropicana,14964,1,1.99,29778.36
1992-03-26,3610,tropicana,15002,1,2.48,37204.96
1992-04-02,3610,tropicana,19274,1,2.15,41439.1
1992-04-09,3610,tropicana,18559,1,2.04,37860.36
1992-04-16,3610,tropicana,12675,1,2.4,30420.0
1992-04-23,3610,tropicana,16299,1,2.29,37324.71
1992-04-30,3610,tropicana,17242,1,2.16,37242.72
1992-05-07,3610,tropicana,17053,1,1.94,33082.82
1992-05-14,3610,tropicana,15110,1,2.27,34299.7
1992-05-21,3610,tropicana,14842,1,1.95,28941.899999999998
1992-05-28,3610,tropicana,16250,1,2.03,32987.5
1992-06-04,3610,tropicana,9824,1,1.9,18665.6
1992-06-11,3610,tropicana,16785,1,2.56,42969.6
1992-06-18,3610,tropicana,19995,1,2.63,52586.85
1992-06-25,3610,tropicana,13109,1,2.01,26349.089999999997
1992-07-02,3610,tropicana,9177,1,1.95,17895.149999999998
1992-07-09,3610,tropicana,13275,1,1.97,26151.75
1992-07-16,3610,tropicana,12851,1,1.96,25187.96
1992-07-23,3610,tropicana,10374,1,2.22,23030.280000000002
1992-07-30,3610,tropicana,19235,1,2.62,50395.700000000004
1992-08-06,3610,tropicana,14140,1,2.23,31532.2
1992-08-13,3610,tropicana,15879,1,2.5,39697.5
1992-08-20,3610,tropicana,14191,1,2.65,37606.15
1992-08-27,3610,tropicana,9294,1,2.1,19517.4
1992-09-03,3610,tropicana,11178,1,2.64,29509.920000000002
1992-09-10,3610,tropicana,9178,1,2.0,18356.0
1992-09-17,3610,tropicana,10856,1,2.44,26488.64
1992-09-24,3610,tropicana,15373,1,2.48,38125.04
1992-10-01,3610,tropicana,14017,1,2.02,28314.34
