WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3414,minute.maid,9230,1,2.01,18552.3
1991-05-23,3414,minute.maid,14315,1,2.04,29202.600000000002
1991-05-30,3414,minute.maid,13922,1,1.96,27287.12
1991-06-06,3414,minute.maid,15597,1,2.48,38680.56
1991-06-13,3414,minute.maid,11052,1,2.43,26856.36
1991-06-20,3414,minute.maid,9129,1,2.41,22000.890000000003
1991-06-27,3414,minute.maid,18573,1,2.67,49589.909999999996
1991-07-04,3414,minute.maid,12713,1,2.44,31019.719999999998
1991-07-11,3414,minute.maid,18694,1,2.49,46548.060000000005
1991-07-18,3414,minute.maid,19222,1,2.68,51514.96000000001
1991-07-25,3414,minute.maid,15636,1,2.42,37839.119999999995
1991-08-01,3414,minute.maid,14498,1,2.69,38999.62
1991-08-08,3414,minute.maid,9159,1,2.41,22073.190000000002
1991-08-15,3414,minute.maid,15865,1,2.13,33792.45
1991-08-22,3414,minute.maid,13596,1,2.1,28551.600000000002
1991-08-29,3414,minute.maid,15291,1,2.28,34863.479999999996
1991-09-05,3414,minute.maid,12914,1,2.21,28539.94
1991-09-12,3414,minute.maid,11901,1,2.02,24040.02
1991-09-19,3414,minute.maid,15859,1,2.11,33462.49
1991-09-26,3414,minute.maid,14495,1,2.19,31744.05
1991-10-03,3414,minute.maid,17722,1,2.66,47140.520000000004
1991-10-10,3414,minute.maid,16768,1,2.08,34877.44
1991-10-17,3414,minute.maid,15518,1,2.09,32432.62
1991-10-24,3414,minute.maid,9557,1,2.58,24657.06
1991-10-31,3414,minute.maid,15773,1,2.32,36593.36
1991-11-07,3414,minute.maid,18672,1,2.65,49480.799999999996
1991-11-14,3414,minute.maid,18128,1,1.94,35168.32
1991-11-21,3414,minute.maid,14706,1,2.52,37059.12
1991-11-28,3414,minute.maid,13159,1,2.51,33029.09
1991-12-05,3414,minute.maid,17074,1,2.01,34318.74
1991-12-12,3414,minute.maid,12480,1,2.19,27331.2
1991-12-19,3414,minute.maid,19301,1,2.31,44585.31
1991-12-26,3414,minute.maid,15304,1,2.16,33056.64
1992-01-02,3414,minute.maid,16335,1,1.96,32016.6
1992-01-09,3414,minute.maid,13269,1,2.01,26670.69
1992-01-16,3414,minute.maid,16154,1,2.28,36831.119999999995
1992-01-23,3414,minute.maid,12510,1,2.36,29523.6
1992-01-30,3414,minute.maid,19147,1,2.6,49782.200000000004
1992-02-06,3414,minute.maid,15645,1,2.01,31446.449999999997
1992-02-13,3414,minute.maid,19819,1,2.16,42809.04
1992-02-20,3414,minute.maid,19009,1,2.32,44100.88
1992-02-27,3414,minute.maid,15473,1,1.92,29708.16
1992-03-05,3414,minute.maid,18378,1,2.01,36939.78
1992-03-12,3414,minute.maid,13377,1,2.03,27155.309999999998
1992-03-19,3414,minute.maid,19720,1,2.62,51666.4
1992-03-26,3414,minute.maid,9936,1,1.93,19176.48
1992-04-02,3414,minute.maid,15696,1,2.15,33746.4
1992-04-09,3414,minute.maid,15565,1,2.45,38134.25
1992-04-16,3414,minute.maid,17248,1,2.13,36738.24
1992-04-23,3414,minute.maid,9710,1,2.35,22818.5
1992-04-30,3414,minute.maid,19971,1,2.37,47331.270000000004
1992-05-07,3414,minute.maid,12236,1,2.33,28509.88
1992-05-14,3414,minute.maid,15586,1,1.93,30080.98
1992-05-21,3414,minute.maid,18497,1,2.56,47352.32
1992-05-28,3414,minute.maid,11665,1,2.34,27296.1
1992-06-04,3414,minute.maid,13127,1,1.91,25072.57
1992-06-11,3414,minute.maid,15733,1,2.42,38073.86
1992-06-18,3414,minute.maid,14455,1,2.45,35414.75
1992-06-25,3414,minute.maid,16007,1,2.21,35375.47
1992-07-02,3414,minute.maid,11262,1,1.93,21735.66
1992-07-09,3414,minute.maid,12812,1,2.65,33951.799999999996
1992-07-16,3414,minute.maid,13502,1,2.43,32809.86
1992-07-23,3414,minute.maid,17179,1,2.61,44837.189999999995
1992-07-30,3414,minute.maid,16364,1,2.65,43364.6
1992-08-06,3414,minute.maid,19320,1,1.98,38253.6
1992-08-13,3414,minute.maid,19358,1,2.23,43168.34
1992-08-20,3414,minute.maid,12380,1,2.12,26245.600000000002
1992-08-27,3414,minute.maid,17622,1,2.44,42997.68
1992-09-03,3414,minute.maid,16522,1,2.0,33044.0
1992-09-10,3414,minute.maid,13072,1,2.1,27451.2
1992-09-17,3414,minute.maid,19525,1,2.24,43736.00000000001
1992-09-24,3414,minute.maid,16968,1,2.61,44286.479999999996
1992-10-01,3414,minute.maid,18812,1,2.38,44772.56
