WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,3022,dominicks,16981,1,2.46,41773.26
1992-02-27,3022,dominicks,17680,1,1.92,33945.6
1992-03-05,3022,dominicks,17484,1,2.46,43010.64
1992-03-12,3022,dominicks,10744,1,2.64,28364.16
1992-03-19,3022,dominicks,14685,1,2.48,36418.8
1992-03-26,3022,dominicks,19534,1,2.32,45318.88
1992-04-02,3022,dominicks,16212,1,2.08,33720.96
1992-04-09,3022,dominicks,14665,1,1.93,28303.45
1992-04-16,3022,dominicks,12454,1,2.68,33376.72
1992-04-23,3022,dominicks,10592,1,2.5,26480.0
1992-04-30,3022,dominicks,16205,1,2.33,37757.65
1992-05-07,3022,dominicks,13726,1,2.46,33765.96
1992-05-14,3022,dominicks,16913,1,2.06,34840.78
1992-05-21,3022,dominicks,15942,1,2.05,32681.1
1992-05-28,3022,dominicks,11458,1,2.38,27270.039999999997
1992-06-04,3022,dominicks,10352,1,2.14,22153.280000000002
1992-06-11,3022,dominicks,15819,1,2.15,34010.85
1992-06-18,3022,dominicks,11418,1,2.51,28659.179999999997
1992-06-25,3022,dominicks,13805,1,2.23,30785.15
1992-07-02,3022,dominicks,10383,1,2.51,26061.329999999998
1992-07-09,3022,dominicks,11986,1,2.45,29365.7
1992-07-16,3022,dominicks,14425,1,1.96,28273.0
1992-07-23,3022,dominicks,12091,1,2.37,28655.670000000002
1992-07-30,3022,dominicks,16607,1,2.64,43842.48
1992-08-06,3022,dominicks,9542,1,2.6,24809.2
1992-08-13,3022,dominicks,10197,1,2.26,23045.219999999998
1992-08-20,3022,dominicks,15460,1,2.08,32156.800000000003
1992-08-27,3022,dominicks,10145,1,2.18,22116.100000000002
1992-09-03,3022,dominicks,19622,1,2.68,52586.96000000001
1992-09-10,3022,dominicks,18649,1,2.59,48300.909999999996
1992-09-17,3022,dominicks,14273,1,2.0,28546.0
1992-09-24,3022,dominicks,18480,1,2.56,47308.8
1992-10-01,3022,dominicks,18135,1,2.33,42254.55
