WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,3455,dominicks,17974,1,2.32,41699.68
1992-02-20,3455,dominicks,10418,1,2.04,21252.72
1992-02-27,3455,dominicks,12464,1,1.9,23681.6
1992-03-05,3455,dominicks,17876,1,2.17,38790.92
1992-03-12,3455,dominicks,9710,1,2.41,23401.100000000002
1992-03-19,3455,dominicks,14287,1,1.97,28145.39
1992-03-26,3455,dominicks,19825,1,2.36,46787.0
1992-04-02,3455,dominicks,13511,1,2.53,34182.829999999994
1992-04-09,3455,dominicks,10019,1,2.31,23143.89
1992-04-16,3455,dominicks,12683,1,1.9,24097.699999999997
1992-04-23,3455,dominicks,16762,1,2.3,38552.6
1992-04-30,3455,dominicks,12377,1,1.99,24630.23
1992-05-07,3455,dominicks,19307,1,1.91,36876.369999999995
1992-05-14,3455,dominicks,19099,1,2.27,43354.73
1992-05-21,3455,dominicks,16248,1,2.26,36720.479999999996
1992-05-28,3455,dominicks,12075,1,2.64,31878.0
1992-06-04,3455,dominicks,15543,1,2.57,39945.509999999995
1992-06-11,3455,dominicks,14252,1,2.69,38337.88
1992-06-18,3455,dominicks,13698,1,2.38,32601.239999999998
1992-06-25,3455,dominicks,11942,1,2.36,28183.12
1992-07-02,3455,dominicks,12305,1,2.51,30885.549999999996
1992-07-09,3455,dominicks,9355,1,2.01,18803.55
1992-07-16,3455,dominicks,12952,1,2.36,30566.719999999998
1992-07-23,3455,dominicks,16308,1,1.99,32452.92
1992-07-30,3455,dominicks,12680,1,1.92,24345.6
1992-08-06,3455,dominicks,14142,1,2.39,33799.380000000005
1992-08-13,3455,dominicks,12057,1,2.61,31468.769999999997
1992-08-20,3455,dominicks,19338,1,2.36,45637.68
1992-08-27,3455,dominicks,14423,1,1.91,27547.93
1992-09-03,3455,dominicks,17673,1,2.49,44005.770000000004
1992-09-10,3455,dominicks,17453,1,2.63,45901.39
1992-09-17,3455,dominicks,11487,1,2.31,26534.97
1992-09-24,3455,dominicks,17985,1,2.43,43703.55
1992-10-01,3455,dominicks,17169,1,1.99,34166.31
