WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3763,minute.maid,14304,1,2.48,35473.92
1992-01-09,3763,minute.maid,18125,1,2.52,45675.0
1992-01-16,3763,minute.maid,16633,1,2.35,39087.55
1992-01-23,3763,minute.maid,13053,1,2.65,34590.45
1992-01-30,3763,minute.maid,19464,1,2.34,45545.759999999995
1992-02-06,3763,minute.maid,9867,1,2.12,20918.04
1992-02-13,3763,minute.maid,19446,1,1.91,37141.86
1992-02-20,3763,minute.maid,11462,1,2.09,23955.579999999998
1992-02-27,3763,minute.maid,17242,1,1.98,34139.159999999996
1992-03-05,3763,minute.maid,16804,1,2.64,44362.560000000005
1992-03-12,3763,minute.maid,11693,1,2.3,26893.899999999998
1992-03-19,3763,minute.maid,19362,1,2.62,50728.44
1992-03-26,3763,minute.maid,9590,1,2.28,21865.199999999997
1992-04-02,3763,minute.maid,16695,1,2.24,37396.8
1992-04-09,3763,minute.maid,11139,1,2.45,27290.550000000003
1992-04-16,3763,minute.maid,10411,1,2.47,25715.170000000002
1992-04-23,3763,minute.maid,14270,1,2.65,37815.5
1992-04-30,3763,minute.maid,16576,1,2.31,38290.56
1992-05-07,3763,minute.maid,18952,1,2.65,50222.799999999996
1992-05-14,3763,minute.maid,16657,1,2.35,39143.950000000004
1992-05-21,3763,minute.maid,15722,1,2.05,32230.1
1992-05-28,3763,minute.maid,10439,1,2.57,26828.23
1992-06-04,3763,minute.maid,13195,1,2.48,32723.6
1992-06-11,3763,minute.maid,11920,1,2.36,28131.199999999997
1992-06-18,3763,minute.maid,13770,1,2.07,28503.899999999998
1992-06-25,3763,minute.maid,15743,1,2.47,38885.21000000001
1992-07-02,3763,minute.maid,15351,1,2.66,40833.66
1992-07-09,3763,minute.maid,19376,1,2.46,47664.96
1992-07-16,3763,minute.maid,9714,1,2.0,19428.0
1992-07-23,3763,minute.maid,12908,1,2.62,33818.96
1992-07-30,3763,minute.maid,11953,1,2.25,26894.25
1992-08-06,3763,minute.maid,16598,1,2.38,39503.24
1992-08-13,3763,minute.maid,11902,1,1.96,23327.92
1992-08-20,3763,minute.maid,14307,1,2.03,29043.209999999995
1992-08-27,3763,minute.maid,12582,1,2.68,33719.76
1992-09-03,3763,minute.maid,18131,1,2.1,38075.1
1992-09-10,3763,minute.maid,15912,1,2.32,36915.84
1992-09-17,3763,minute.maid,18977,1,2.35,44595.950000000004
1992-09-24,3763,minute.maid,10403,1,2.47,25695.410000000003
1992-10-01,3763,minute.maid,18736,1,2.28,42718.079999999994
