WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1267,minute.maid,13259,1,2.48,32882.32
1991-05-02,1267,minute.maid,12425,1,2.22,27583.500000000004
1991-05-09,1267,minute.maid,19343,1,2.3,44488.899999999994
1991-05-16,1267,minute.maid,18848,1,1.98,37319.04
1991-05-23,1267,minute.maid,13350,1,2.31,30838.5
1991-05-30,1267,minute.maid,17546,1,2.44,42812.24
1991-06-06,1267,minute.maid,18823,1,2.24,42163.520000000004
1991-06-13,1267,minute.maid,17861,1,2.68,47867.48
1991-06-20,1267,minute.maid,13337,1,2.64,35209.68
1991-06-27,1267,minute.maid,13719,1,2.66,36492.54
1991-07-04,1267,minute.maid,11053,1,2.08,22990.24
1991-07-11,1267,minute.maid,10511,1,2.4,25226.399999999998
1991-07-18,1267,minute.maid,12184,1,2.55,31069.199999999997
1991-07-25,1267,minute.maid,19233,1,2.31,44428.23
1991-08-01,1267,minute.maid,11893,1,2.13,25332.09
1991-08-08,1267,minute.maid,13582,1,1.98,26892.36
1991-08-15,1267,minute.maid,11150,1,2.31,25756.5
1991-08-22,1267,minute.maid,16571,1,1.97,32644.87
1991-08-29,1267,minute.maid,19155,1,2.65,50760.75
1991-09-05,1267,minute.maid,10686,1,2.47,26394.420000000002
1991-09-12,1267,minute.maid,18987,1,2.69,51075.03
1991-09-19,1267,minute.maid,10978,1,2.17,23822.26
1991-09-26,1267,minute.maid,16918,1,1.99,33666.82
1991-10-03,1267,minute.maid,10919,1,2.67,29153.73
1991-10-10,1267,minute.maid,10999,1,1.94,21338.059999999998
1991-10-17,1267,minute.maid,13836,1,2.41,33344.76
1991-10-24,1267,minute.maid,18545,1,2.67,49515.15
1991-10-31,1267,minute.maid,18448,1,2.56,47226.88
1991-11-07,1267,minute.maid,12997,1,2.41,31322.77
1991-11-14,1267,minute.maid,17104,1,2.33,39852.32
1991-11-21,1267,minute.maid,9777,1,2.43,23758.11
1991-11-28,1267,minute.maid,12608,1,2.18,27485.440000000002
1991-12-05,1267,minute.maid,16285,1,2.27,36966.95
1991-12-12,1267,minute.maid,11617,1,2.21,25673.57
1991-12-19,1267,minute.maid,14366,1,1.99,28588.34
1991-12-26,1267,minute.maid,14539,1,2.25,32712.75
1992-01-02,1267,minute.maid,13003,1,2.19,28476.57
1992-01-09,1267,minute.maid,18033,1,2.11,38049.63
1992-01-16,1267,minute.maid,16047,1,2.27,36426.69
1992-01-23,1267,minute.maid,19805,1,1.93,38223.65
1992-01-30,1267,minute.maid,10834,1,2.31,25026.54
1992-02-06,1267,minute.maid,19123,1,2.59,49528.57
1992-02-13,1267,minute.maid,14422,1,2.61,37641.42
1992-02-20,1267,minute.maid,15174,1,2.56,38845.44
1992-02-27,1267,minute.maid,14413,1,2.29,33005.770000000004
1992-03-05,1267,minute.maid,16474,1,2.47,40690.780000000006
1992-03-12,1267,minute.maid,17841,1,2.22,39607.020000000004
1992-03-19,1267,minute.maid,13208,1,1.97,26019.76
1992-03-26,1267,minute.maid,10123,1,2.64,26724.72
1992-04-02,1267,minute.maid,19051,1,2.24,42674.240000000005
1992-04-09,1267,minute.maid,13276,1,1.95,25888.2
1992-04-16,1267,minute.maid,12614,1,2.05,25858.699999999997
1992-04-23,1267,minute.maid,11857,1,2.68,31776.760000000002
1992-04-30,1267,minute.maid,13141,1,2.44,32064.04
1992-05-07,1267,minute.maid,11421,1,1.94,22156.739999999998
1992-05-14,1267,minute.maid,16915,1,2.27,38397.05
1992-05-21,1267,minute.maid,19436,1,2.46,47812.56
1992-05-28,1267,minute.maid,13454,1,2.56,34442.24
1992-06-04,1267,minute.maid,14556,1,2.46,35807.76
1992-06-11,1267,minute.maid,17754,1,1.91,33910.14
1992-06-18,1267,minute.maid,9165,1,2.18,19979.7
1992-06-25,1267,minute.maid,14234,1,2.03,28895.019999999997
1992-07-02,1267,minute.maid,11142,1,2.24,24958.08
1992-07-09,1267,minute.maid,15026,1,2.04,30653.04
1992-07-16,1267,minute.maid,15206,1,2.34,35582.04
1992-07-23,1267,minute.maid,19664,1,2.54,49946.56
1992-07-30,1267,minute.maid,15482,1,2.64,40872.48
1992-08-06,1267,minute.maid,14372,1,2.38,34205.36
1992-08-13,1267,minute.maid,17893,1,2.58,46163.94
1992-08-20,1267,minute.maid,19270,1,1.97,37961.9
1992-08-27,1267,minute.maid,19463,1,2.69,52355.47
1992-09-03,1267,minute.maid,17584,1,1.92,33761.28
1992-09-10,1267,minute.maid,19157,1,1.94,37164.58
1992-09-17,1267,minute.maid,19516,1,2.05,40007.799999999996
1992-09-24,1267,minute.maid,12727,1,2.05,26090.35
1992-10-01,1267,minute.maid,17840,1,2.01,35858.399999999994
