WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,616,minute.maid,17463,1,2.22,38767.86
1992-01-23,616,minute.maid,16586,1,2.21,36655.06
1992-01-30,616,minute.maid,16963,1,2.59,43934.17
1992-02-06,616,minute.maid,15577,1,2.47,38475.19
1992-02-13,616,minute.maid,9624,1,2.36,22712.64
1992-02-20,616,minute.maid,17577,1,2.43,42712.11
1992-02-27,616,minute.maid,13709,1,2.48,33998.32
1992-03-05,616,minute.maid,9095,1,2.55,23192.25
1992-03-12,616,minute.maid,16751,1,2.62,43887.62
1992-03-19,616,minute.maid,11729,1,1.95,22871.55
1992-03-26,616,minute.maid,19070,1,2.14,40809.8
1992-04-02,616,minute.maid,11167,1,2.38,26577.46
1992-04-09,616,minute.maid,16934,1,2.06,34884.04
1992-04-16,616,minute.maid,12206,1,2.13,25998.78
1992-04-23,616,minute.maid,10170,1,2.58,26238.600000000002
1992-04-30,616,minute.maid,12139,1,1.99,24156.61
1992-05-07,616,minute.maid,16231,1,2.47,40090.57
1992-05-14,616,minute.maid,16205,1,2.43,39378.15
1992-05-21,616,minute.maid,19992,1,2.68,53578.560000000005
1992-05-28,616,minute.maid,17825,1,2.34,41710.5
1992-06-04,616,minute.maid,9913,1,2.41,23890.33
1992-06-11,616,minute.maid,18179,1,2.35,42720.65
1992-06-18,616,minute.maid,17608,1,2.08,36624.64
1992-06-25,616,minute.maid,11219,1,2.08,23335.52
1992-07-02,616,minute.maid,19952,1,2.2,43894.4
1992-07-09,616,minute.maid,17335,1,2.34,40563.899999999994
1992-07-16,616,minute.maid,16741,1,1.91,31975.309999999998
1992-07-23,616,minute.maid,17070,1,2.36,40285.2
1992-07-30,616,minute.maid,9177,1,2.68,24594.36
1992-08-06,616,minute.maid,9839,1,2.51,24695.89
1992-08-13,616,minute.maid,17918,1,1.92,34402.56
1992-08-20,616,minute.maid,16986,1,2.29,38897.94
1992-08-27,616,minute.maid,19183,1,2.49,47765.670000000006
1992-09-03,616,minute.maid,18522,1,2.62,48527.64
1992-09-10,616,minute.maid,12573,1,1.96,24643.079999999998
1992-09-17,616,minute.maid,19545,1,2.25,43976.25
1992-09-24,616,minute.maid,9312,1,2.13,19834.559999999998
1992-10-01,616,minute.maid,19187,1,1.91,36647.17
