WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,520,tropicana,19168,1,2.01,38527.67999999999
1991-04-18,520,tropicana,18927,1,2.19,41450.13
1991-04-25,520,tropicana,19786,1,2.07,40957.02
1991-05-02,520,tropicana,12431,1,2.22,27596.820000000003
1991-05-09,520,tropicana,18512,1,2.59,47946.079999999994
1991-05-16,520,tropicana,11649,1,2.48,28889.52
1991-05-23,520,tropicana,13265,1,2.61,34621.65
1991-05-30,520,tropicana,15979,1,2.47,39468.130000000005
1991-06-06,520,tropicana,14501,1,2.69,39007.69
1991-06-13,520,tropicana,12676,1,2.22,28140.72
1991-06-20,520,tropicana,15955,1,2.61,41642.549999999996
1991-06-27,520,tropicana,9822,1,2.37,23278.14
1991-07-04,520,tropicana,10084,1,2.25,22689.0
1991-07-11,520,tropicana,10638,1,1.98,21063.24
1991-07-18,520,tropicana,10511,1,2.4,25226.399999999998
1991-07-25,520,tropicana,9486,1,1.94,18402.84
1991-08-01,520,tropicana,12644,1,2.36,29839.84
1991-08-08,520,tropicana,18296,1,2.39,43727.44
1991-08-15,520,tropicana,18021,1,2.22,40006.62
1991-08-22,520,tropicana,15910,1,1.99,31660.9
1991-08-29,520,tropicana,13448,1,2.17,29182.16
1991-09-05,520,tropicana,13684,1,2.52,34483.68
1991-09-12,520,tropicana,13443,1,2.66,35758.380000000005
1991-09-19,520,tropicana,10209,1,2.03,20724.269999999997
1991-09-26,520,tropicana,10033,1,2.1,21069.3
1991-10-03,520,tropicana,9107,1,1.98,18031.86
1991-10-10,520,tropicana,19504,1,2.01,39203.03999999999
1991-10-17,520,tropicana,13249,1,2.58,34182.42
1991-10-24,520,tropicana,18518,1,2.17,40184.06
1991-10-31,520,tropicana,16300,1,2.1,34230.0
1991-11-07,520,tropicana,12030,1,2.09,25142.699999999997
1991-11-14,520,tropicana,19780,1,2.65,52417.0
1991-11-21,520,tropicana,17901,1,2.02,36160.02
1991-11-28,520,tropicana,9326,1,1.9,17719.399999999998
1991-12-05,520,tropicana,11618,1,2.45,28464.100000000002
1991-12-12,520,tropicana,15409,1,2.35,36211.15
1991-12-19,520,tropicana,16337,1,2.09,34144.329999999994
1991-12-26,520,tropicana,15212,1,2.57,39094.84
1992-01-02,520,tropicana,18964,1,2.14,40582.96
1992-01-09,520,tropicana,15176,1,2.63,39912.88
1992-01-16,520,tropicana,14109,1,2.68,37812.12
1992-01-23,520,tropicana,17629,1,2.18,38431.22
1992-01-30,520,tropicana,9618,1,2.05,19716.899999999998
1992-02-06,520,tropicana,15136,1,1.9,28758.399999999998
1992-02-13,520,tropicana,12627,1,2.15,27148.05
1992-02-20,520,tropicana,18553,1,2.1,38961.3
1992-02-27,520,tropicana,12198,1,2.38,29031.239999999998
1992-03-05,520,tropicana,15779,1,2.67,42129.93
1992-03-12,520,tropicana,19372,1,2.66,51529.520000000004
1992-03-19,520,tropicana,12692,1,2.03,25764.76
1992-03-26,520,tropicana,11108,1,1.9,21105.2
1992-04-02,520,tropicana,10142,1,2.09,21196.78
1992-04-09,520,tropicana,15492,1,2.62,40589.04
1992-04-16,520,tropicana,19868,1,2.67,53047.56
1992-04-23,520,tropicana,17373,1,2.02,35093.46
1992-04-30,520,tropicana,16553,1,2.21,36582.13
1992-05-07,520,tropicana,9983,1,2.64,26355.120000000003
1992-05-14,520,tropicana,19224,1,2.35,45176.4
1992-05-21,520,tropicana,19781,1,2.2,43518.200000000004
1992-05-28,520,tropicana,19665,1,2.25,44246.25
1992-06-04,520,tropicana,19447,1,2.11,41033.17
1992-06-11,520,tropicana,11897,1,2.43,28909.710000000003
1992-06-18,520,tropicana,18426,1,2.29,42195.54
1992-06-25,520,tropicana,9841,1,2.19,21551.79
1992-07-02,520,tropicana,9178,1,2.38,21843.64
1992-07-09,520,tropicana,10490,1,2.11,22133.899999999998
1992-07-16,520,tropicana,13858,1,2.59,35892.22
1992-07-23,520,tropicana,9740,1,2.25,21915.0
1992-07-30,520,tropicana,11828,1,2.05,24247.399999999998
1992-08-06,520,tropicana,18041,1,2.09,37705.689999999995
1992-08-13,520,tropicana,12966,1,2.15,27876.899999999998
1992-08-20,520,tropicana,10002,1,2.05,20504.1
1992-08-27,520,tropicana,19919,1,2.68,53382.920000000006
1992-09-03,520,tropicana,16332,1,1.91,31194.12
1992-09-10,520,tropicana,13315,1,2.55,33953.25
1992-09-17,520,tropicana,12061,1,1.99,24001.39
1992-09-24,520,tropicana,16034,1,2.1,33671.4
1992-10-01,520,tropicana,11291,1,2.09,23598.19
