WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2994,tropicana,13862,1,2.38,32991.56
1991-05-02,2994,tropicana,17013,1,2.54,43213.020000000004
1991-05-09,2994,tropicana,9928,1,1.94,19260.32
1991-05-16,2994,tropicana,13319,1,2.68,35694.920000000006
1991-05-23,2994,tropicana,12747,1,2.45,31230.15
1991-05-30,2994,tropicana,13951,1,2.5,34877.5
1991-06-06,2994,tropicana,18228,1,2.36,43018.079999999994
1991-06-13,2994,tropicana,19499,1,2.63,51282.369999999995
1991-06-20,2994,tropicana,14631,1,2.31,33797.61
1991-06-27,2994,tropicana,13055,1,2.07,27023.85
1991-07-04,2994,tropicana,13931,1,2.47,34409.57
1991-07-11,2994,tropicana,18864,1,2.06,38859.840000000004
1991-07-18,2994,tropicana,14593,1,1.97,28748.21
1991-07-25,2994,tropicana,14362,1,2.23,32027.26
1991-08-01,2994,tropicana,19442,1,2.2,42772.4
1991-08-08,2994,tropicana,16000,1,2.36,37760.0
1991-08-15,2994,tropicana,16426,1,2.33,38272.58
1991-08-22,2994,tropicana,15455,1,2.32,35855.6
1991-08-29,2994,tropicana,19067,1,2.07,39468.689999999995
1991-09-05,2994,tropicana,13466,1,2.03,27335.979999999996
1991-09-12,2994,tropicana,11603,1,2.09,24250.269999999997
1991-09-19,2994,tropicana,10906,1,2.51,27374.059999999998
1991-09-26,2994,tropicana,10754,1,1.93,20755.219999999998
1991-10-03,2994,tropicana,11500,1,2.48,28520.0
1991-10-10,2994,tropicana,9889,1,2.16,21360.24
1991-10-17,2994,tropicana,19242,1,2.04,39253.68
1991-10-24,2994,tropicana,15260,1,2.54,38760.4
1991-10-31,2994,tropicana,10412,1,2.47,25717.640000000003
1991-11-07,2994,tropicana,16850,1,2.2,37070.0
1991-11-14,2994,tropicana,11424,1,2.03,23190.719999999998
1991-11-21,2994,tropicana,13103,1,2.4,31447.199999999997
1991-11-28,2994,tropicana,17411,1,2.6,45268.6
1991-12-05,2994,tropicana,19392,1,1.99,38590.08
1991-12-12,2994,tropicana,13915,1,2.45,34091.75
1991-12-19,2994,tropicana,10403,1,2.65,27567.95
1991-12-26,2994,tropicana,12345,1,2.54,31356.3
1992-01-02,2994,tropicana,13975,1,2.25,31443.75
1992-01-09,2994,tropicana,9169,1,2.36,21638.84
1992-01-16,2994,tropicana,16964,1,2.04,34606.56
1992-01-23,2994,tropicana,10627,1,1.98,21041.46
1992-01-30,2994,tropicana,10406,1,2.56,26639.36
1992-02-06,2994,tropicana,12570,1,2.39,30042.300000000003
1992-02-13,2994,tropicana,17238,1,1.97,33958.86
1992-02-20,2994,tropicana,10201,1,2.47,25196.47
1992-02-27,2994,tropicana,10202,1,2.33,23770.66
1992-03-05,2994,tropicana,10835,1,2.23,24162.05
1992-03-12,2994,tropicana,11682,1,2.14,24999.480000000003
1992-03-19,2994,tropicana,17331,1,2.26,39168.06
1992-03-26,2994,tropicana,13532,1,2.05,27740.6
1992-04-02,2994,tropicana,15610,1,1.9,29659.0
1992-04-09,2994,tropicana,13631,1,2.58,35167.98
1992-04-16,2994,tropicana,13921,1,2.55,35498.549999999996
1992-04-23,2994,tropicana,16056,1,2.33,37410.48
1992-04-30,2994,tropicana,18109,1,2.06,37304.54
1992-05-07,2994,tropicana,19010,1,2.02,38400.2
1992-05-14,2994,tropicana,11095,1,2.11,23410.449999999997
1992-05-21,2994,tropicana,16057,1,2.69,43193.33
1992-05-28,2994,tropicana,16999,1,2.08,35357.92
1992-06-04,2994,tropicana,12154,1,2.12,25766.48
1992-06-11,2994,tropicana,17326,1,2.68,46433.68
1992-06-18,2994,tropicana,17853,1,2.58,46060.74
1992-06-25,2994,tropicana,12774,1,2.21,28230.54
1992-07-02,2994,tropicana,17145,1,2.59,44405.549999999996
1992-07-09,2994,tropicana,15482,1,2.5,38705.0
1992-07-16,2994,tropicana,10053,1,2.65,26640.45
1992-07-23,2994,tropicana,18469,1,2.36,43586.84
1992-07-30,2994,tropicana,15888,1,2.36,37495.68
1992-08-06,2994,tropicana,13470,1,2.43,32732.100000000002
1992-08-13,2994,tropicana,14583,1,2.38,34707.54
1992-08-20,2994,tropicana,13849,1,2.05,28390.449999999997
1992-08-27,2994,tropicana,11166,1,2.44,27245.04
1992-09-03,2994,tropicana,17267,1,2.02,34879.340000000004
1992-09-10,2994,tropicana,11435,1,2.68,30645.800000000003
1992-09-17,2994,tropicana,19978,1,2.33,46548.74
1992-09-24,2994,tropicana,15187,1,2.0,30374.0
1992-10-01,2994,tropicana,16002,1,2.11,33764.22
