WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2925,minute.maid,11040,1,2.52,27820.8
1991-02-07,2925,minute.maid,13922,1,2.34,32577.48
1991-02-14,2925,minute.maid,19520,1,2.59,50556.799999999996
1991-02-21,2925,minute.maid,18908,1,2.69,50862.52
1991-02-28,2925,minute.maid,11029,1,2.14,23602.06
1991-03-07,2925,minute.maid,17674,1,2.58,45598.92
1991-03-14,2925,minute.maid,18643,1,2.68,49963.240000000005
1991-03-21,2925,minute.maid,9897,1,1.98,19596.06
1991-03-28,2925,minute.maid,10757,1,1.99,21406.43
1991-04-04,2925,minute.maid,12194,1,1.9,23168.6
1991-04-11,2925,minute.maid,9714,1,1.97,19136.579999999998
1991-04-18,2925,minute.maid,12739,1,2.46,31337.94
1991-04-25,2925,minute.maid,13041,1,2.4,31298.399999999998
1991-05-02,2925,minute.maid,18296,1,2.5,45740.0
1991-05-09,2925,minute.maid,16510,1,2.6,42926.0
1991-05-16,2925,minute.maid,18937,1,2.45,46395.65
1991-05-23,2925,minute.maid,18423,1,2.52,46425.96
1991-05-30,2925,minute.maid,12340,1,2.32,28628.8
1991-06-06,2925,minute.maid,9622,1,2.64,25402.08
1991-06-13,2925,minute.maid,13522,1,2.06,27855.32
1991-06-20,2925,minute.maid,16866,1,2.64,44526.240000000005
1991-06-27,2925,minute.maid,14298,1,2.1,30025.800000000003
1991-07-04,2925,minute.maid,19187,1,1.95,37414.65
1991-07-11,2925,minute.maid,16044,1,2.57,41233.079999999994
1991-07-18,2925,minute.maid,17423,1,2.6,45299.8
1991-07-25,2925,minute.maid,13263,1,2.26,29974.379999999997
1991-08-01,2925,minute.maid,10758,1,2.5,26895.0
1991-08-08,2925,minute.maid,19994,1,2.0,39988.0
1991-08-15,2925,minute.maid,15696,1,2.56,40181.76
1991-08-22,2925,minute.maid,14472,1,1.96,28365.12
1991-08-29,2925,minute.maid,11242,1,2.14,24057.88
1991-09-05,2925,minute.maid,19416,1,1.91,37084.56
1991-09-12,2925,minute.maid,13720,1,1.95,26754.0
1991-09-19,2925,minute.maid,16618,1,2.43,40381.740000000005
1991-09-26,2925,minute.maid,12036,1,2.41,29006.760000000002
1991-10-03,2925,minute.maid,14164,1,2.37,33568.68
1991-10-10,2925,minute.maid,15979,1,2.23,35633.17
1991-10-17,2925,minute.maid,17184,1,2.48,42616.32
1991-10-24,2925,minute.maid,15402,1,2.69,41431.38
1991-10-31,2925,minute.maid,16084,1,2.47,39727.48
1991-11-07,2925,minute.maid,13783,1,2.16,29771.280000000002
1991-11-14,2925,minute.maid,19877,1,1.91,37965.07
1991-11-21,2925,minute.maid,18084,1,2.27,41050.68
1991-11-28,2925,minute.maid,18046,1,2.35,42408.1
1991-12-05,2925,minute.maid,14924,1,2.53,37757.719999999994
1991-12-12,2925,minute.maid,18352,1,2.42,44411.84
1991-12-19,2925,minute.maid,12675,1,2.69,34095.75
1991-12-26,2925,minute.maid,17458,1,2.61,45565.38
1992-01-02,2925,minute.maid,19872,1,1.93,38352.96
1992-01-09,2925,minute.maid,17682,1,2.0,35364.0
1992-01-16,2925,minute.maid,15768,1,2.67,42100.56
1992-01-23,2925,minute.maid,16179,1,1.94,31387.26
1992-01-30,2925,minute.maid,15056,1,2.29,34478.24
1992-02-06,2925,minute.maid,15853,1,2.49,39473.97
1992-02-13,2925,minute.maid,18039,1,2.08,37521.12
1992-02-20,2925,minute.maid,12395,1,2.53,31359.35
1992-02-27,2925,minute.maid,9470,1,2.67,25284.899999999998
1992-03-05,2925,minute.maid,12374,1,2.12,26232.88
1992-03-12,2925,minute.maid,13734,1,2.17,29802.78
1992-03-19,2925,minute.maid,18032,1,2.12,38227.840000000004
1992-03-26,2925,minute.maid,16166,1,2.5,40415.0
1992-04-02,2925,minute.maid,19109,1,2.3,43950.7
1992-04-09,2925,minute.maid,15700,1,2.69,42233.0
1992-04-16,2925,minute.maid,17510,1,2.12,37121.200000000004
1992-04-23,2925,minute.maid,17303,1,2.55,44122.649999999994
1992-04-30,2925,minute.maid,18132,1,2.32,42066.24
1992-05-07,2925,minute.maid,18244,1,2.21,40319.24
1992-05-14,2925,minute.maid,10348,1,2.6,26904.8
1992-05-21,2925,minute.maid,9842,1,2.22,21849.24
1992-05-28,2925,minute.maid,19782,1,2.33,46092.060000000005
1992-06-04,2925,minute.maid,18064,1,2.53,45701.92
1992-06-11,2925,minute.maid,14642,1,1.9,27819.8
1992-06-18,2925,minute.maid,17912,1,2.27,40660.24
1992-06-25,2925,minute.maid,16428,1,2.68,44027.04
1992-07-02,2925,minute.maid,13800,1,2.32,32015.999999999996
1992-07-09,2925,minute.maid,14534,1,1.98,28777.32
1992-07-16,2925,minute.maid,18554,1,2.6,48240.4
1992-07-23,2925,minute.maid,19061,1,2.52,48033.72
1992-07-30,2925,minute.maid,12634,1,2.07,26152.379999999997
1992-08-06,2925,minute.maid,17127,1,2.55,43673.85
1992-08-13,2925,minute.maid,9911,1,2.17,21506.87
1992-08-20,2925,minute.maid,15360,1,2.12,32563.2
1992-08-27,2925,minute.maid,15028,1,2.14,32159.920000000002
1992-09-03,2925,minute.maid,10401,1,2.11,21946.109999999997
1992-09-10,2925,minute.maid,12830,1,2.42,31048.6
1992-09-17,2925,minute.maid,17410,1,2.32,40391.2
1992-09-24,2925,minute.maid,10004,1,2.61,26110.44
1992-10-01,2925,minute.maid,15900,1,2.22,35298.0
