WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3352,dominicks,16162,1,2.15,34748.299999999996
1991-10-31,3352,dominicks,10193,1,2.59,26399.87
1991-11-07,3352,dominicks,11200,1,2.5,28000.0
1991-11-14,3352,dominicks,16027,1,2.25,36060.75
1991-11-21,3352,dominicks,15695,1,2.54,39865.3
1991-11-28,3352,dominicks,19790,1,1.95,38590.5
1991-12-05,3352,dominicks,13969,1,2.38,33246.22
1991-12-12,3352,dominicks,15587,1,1.95,30394.649999999998
1991-12-19,3352,dominicks,11808,1,2.0,23616.0
1991-12-26,3352,dominicks,15341,1,2.2,33750.200000000004
1992-01-02,3352,dominicks,19747,1,2.1,41468.700000000004
1992-01-09,3352,dominicks,18557,1,1.99,36928.43
1992-01-16,3352,dominicks,11189,1,2.6,29091.4
1992-01-23,3352,dominicks,10424,1,2.32,24183.679999999997
1992-01-30,3352,dominicks,10979,1,2.61,28655.19
1992-02-06,3352,dominicks,12185,1,1.98,24126.3
1992-02-13,3352,dominicks,15113,1,1.92,29016.96
1992-02-20,3352,dominicks,16846,1,2.46,41441.159999999996
1992-02-27,3352,dominicks,19974,1,1.99,39748.26
1992-03-05,3352,dominicks,15462,1,2.3,35562.6
1992-03-12,3352,dominicks,10105,1,2.57,25969.85
1992-03-19,3352,dominicks,14271,1,2.54,36248.340000000004
1992-03-26,3352,dominicks,12900,1,2.38,30702.0
1992-04-02,3352,dominicks,18746,1,1.95,36554.7
1992-04-09,3352,dominicks,9638,1,2.54,24480.52
1992-04-16,3352,dominicks,18550,1,1.95,36172.5
1992-04-23,3352,dominicks,18773,1,2.69,50499.37
1992-04-30,3352,dominicks,17571,1,1.93,33912.03
1992-05-07,3352,dominicks,14552,1,2.0,29104.0
1992-05-14,3352,dominicks,10109,1,2.0,20218.0
1992-05-21,3352,dominicks,11697,1,2.09,24446.73
1992-05-28,3352,dominicks,19634,1,2.23,43783.82
1992-06-04,3352,dominicks,19941,1,2.5,49852.5
1992-06-11,3352,dominicks,14057,1,2.0,28114.0
1992-06-18,3352,dominicks,18367,1,1.93,35448.31
1992-06-25,3352,dominicks,17360,1,2.13,36976.799999999996
1992-07-02,3352,dominicks,15312,1,2.02,30930.24
1992-07-09,3352,dominicks,18729,1,2.5,46822.5
1992-07-16,3352,dominicks,13131,1,2.3,30201.3
1992-07-23,3352,dominicks,19318,1,2.18,42113.240000000005
1992-07-30,3352,dominicks,14427,1,2.33,33614.91
1992-08-06,3352,dominicks,11459,1,2.24,25668.160000000003
1992-08-13,3352,dominicks,12754,1,1.98,25252.92
1992-08-20,3352,dominicks,13107,1,2.34,30670.379999999997
1992-08-27,3352,dominicks,11578,1,2.05,23734.899999999998
1992-09-03,3352,dominicks,15939,1,2.49,39688.11
1992-09-10,3352,dominicks,14419,1,2.37,34173.03
1992-09-17,3352,dominicks,16281,1,1.95,31747.95
1992-09-24,3352,dominicks,13848,1,2.15,29773.199999999997
1992-10-01,3352,dominicks,11715,1,2.41,28233.15
