WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,959,tropicana,10638,1,2.25,23935.5
1992-07-16,959,tropicana,13154,1,1.9,24992.6
1992-07-23,959,tropicana,9160,1,2.2,20152.0
1992-07-30,959,tropicana,16476,1,2.15,35423.4
1992-08-06,959,tropicana,14582,1,2.4,34996.799999999996
1992-08-13,959,tropicana,18691,1,2.22,41494.020000000004
1992-08-20,959,tropicana,11003,1,2.46,27067.38
1992-08-27,959,tropicana,15964,1,2.63,41985.32
1992-09-03,959,tropicana,11896,1,2.69,32000.239999999998
1992-09-10,959,tropicana,17071,1,2.1,35849.1
1992-09-17,959,tropicana,13784,1,2.08,28670.72
1992-09-24,959,tropicana,19499,1,1.97,38413.03
1992-10-01,959,tropicana,11253,1,2.64,29707.920000000002
