WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2139,dominicks,16214,1,1.92,31130.879999999997
1991-07-18,2139,dominicks,18966,1,2.6,49311.6
1991-07-25,2139,dominicks,12515,1,2.33,29159.95
1991-08-01,2139,dominicks,19164,1,2.09,40052.759999999995
1991-08-08,2139,dominicks,12373,1,2.04,25240.920000000002
1991-08-15,2139,dominicks,11987,1,1.98,23734.26
1991-08-22,2139,dominicks,15510,1,1.95,30244.5
1991-08-29,2139,dominicks,14822,1,2.11,31274.42
1991-09-05,2139,dominicks,12991,1,1.9,24682.899999999998
1991-09-12,2139,dominicks,17540,1,2.49,43674.600000000006
1991-09-19,2139,dominicks,12507,1,2.59,32393.129999999997
1991-09-26,2139,dominicks,18313,1,2.45,44866.850000000006
1991-10-03,2139,dominicks,11530,1,1.91,22022.3
1991-10-10,2139,dominicks,9898,1,2.63,26031.739999999998
1991-10-17,2139,dominicks,10341,1,2.02,20888.82
1991-10-24,2139,dominicks,12363,1,2.24,27693.120000000003
1991-10-31,2139,dominicks,17721,1,2.45,43416.450000000004
1991-11-07,2139,dominicks,14490,1,2.24,32457.600000000002
1991-11-14,2139,dominicks,12914,1,2.26,29185.639999999996
1991-11-21,2139,dominicks,10697,1,2.0,21394.0
1991-11-28,2139,dominicks,14051,1,2.46,34565.46
1991-12-05,2139,dominicks,18510,1,2.24,41462.4
1991-12-12,2139,dominicks,9131,1,2.05,18718.55
1991-12-19,2139,dominicks,18879,1,2.4,45309.6
1991-12-26,2139,dominicks,13416,1,2.18,29246.88
1992-01-02,2139,dominicks,14440,1,2.39,34511.6
1992-01-09,2139,dominicks,12954,1,2.27,29405.58
1992-01-16,2139,dominicks,19413,1,2.29,44455.770000000004
1992-01-23,2139,dominicks,18085,1,2.06,37255.1
1992-01-30,2139,dominicks,9287,1,2.37,22010.190000000002
1992-02-06,2139,dominicks,17418,1,2.4,41803.2
1992-02-13,2139,dominicks,13916,1,2.02,28110.32
1992-02-20,2139,dominicks,12445,1,1.95,24267.75
1992-02-27,2139,dominicks,17540,1,2.17,38061.799999999996
1992-03-05,2139,dominicks,13092,1,2.13,27885.96
1992-03-12,2139,dominicks,16865,1,1.99,33561.35
1992-03-19,2139,dominicks,11834,1,2.29,27099.86
1992-03-26,2139,dominicks,12176,1,2.0,24352.0
1992-04-02,2139,dominicks,12811,1,1.99,25493.89
1992-04-09,2139,dominicks,18489,1,1.92,35498.88
1992-04-16,2139,dominicks,9726,1,2.68,26065.68
1992-04-23,2139,dominicks,17674,1,2.65,46836.1
1992-04-30,2139,dominicks,11524,1,2.0,23048.0
1992-05-07,2139,dominicks,13725,1,1.94,26626.5
1992-05-14,2139,dominicks,18363,1,2.54,46642.020000000004
1992-05-21,2139,dominicks,15578,1,2.26,35206.28
1992-05-28,2139,dominicks,17517,1,2.33,40814.61
1992-06-04,2139,dominicks,9828,1,2.31,22702.68
1992-06-11,2139,dominicks,17184,1,1.93,33165.119999999995
1992-06-18,2139,dominicks,19589,1,2.01,39373.89
1992-06-25,2139,dominicks,12004,1,2.69,32290.76
1992-07-02,2139,dominicks,19249,1,1.93,37150.57
1992-07-09,2139,dominicks,12788,1,2.29,29284.52
1992-07-16,2139,dominicks,13566,1,2.12,28759.920000000002
1992-07-23,2139,dominicks,16219,1,1.98,32113.62
1992-07-30,2139,dominicks,9585,1,2.51,24058.35
1992-08-06,2139,dominicks,15785,1,2.05,32359.249999999996
1992-08-13,2139,dominicks,9807,1,2.34,22948.379999999997
1992-08-20,2139,dominicks,18231,1,2.31,42113.61
1992-08-27,2139,dominicks,13622,1,2.48,33782.56
1992-09-03,2139,dominicks,10219,1,1.92,19620.48
1992-09-10,2139,dominicks,14902,1,2.41,35913.82
1992-09-17,2139,dominicks,9876,1,2.07,20443.32
1992-09-24,2139,dominicks,14441,1,1.98,28593.18
1992-10-01,2139,dominicks,13034,1,2.38,31020.92
