WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1322,minute.maid,15777,1,2.32,36602.64
1991-08-08,1322,minute.maid,14299,1,2.27,32458.73
1991-08-15,1322,minute.maid,14248,1,2.27,32342.96
1991-08-22,1322,minute.maid,18590,1,2.48,46103.2
1991-08-29,1322,minute.maid,16398,1,2.66,43618.68
1991-09-05,1322,minute.maid,11382,1,2.53,28796.46
1991-09-12,1322,minute.maid,11271,1,2.33,26261.43
1991-09-19,1322,minute.maid,9129,1,2.1,19170.9
1991-09-26,1322,minute.maid,11975,1,2.68,32093.000000000004
1991-10-03,1322,minute.maid,13690,1,2.56,35046.4
1991-10-10,1322,minute.maid,11373,1,2.65,30138.45
1991-10-17,1322,minute.maid,17550,1,2.39,41944.5
1991-10-24,1322,minute.maid,19497,1,2.48,48352.56
1991-10-31,1322,minute.maid,12614,1,2.62,33048.68
1991-11-07,1322,minute.maid,16455,1,2.15,35378.25
1991-11-14,1322,minute.maid,11112,1,2.21,24557.52
1991-11-21,1322,minute.maid,9734,1,2.0,19468.0
1991-11-28,1322,minute.maid,10974,1,2.27,24910.98
1991-12-05,1322,minute.maid,13916,1,2.58,35903.28
1991-12-12,1322,minute.maid,14032,1,2.64,37044.48
1991-12-19,1322,minute.maid,19902,1,2.57,51148.14
1991-12-26,1322,minute.maid,9239,1,1.95,18016.05
1992-01-02,1322,minute.maid,14269,1,1.95,27824.55
1992-01-09,1322,minute.maid,14714,1,2.54,37373.56
1992-01-16,1322,minute.maid,9672,1,2.48,23986.56
1992-01-23,1322,minute.maid,18598,1,2.43,45193.14
1992-01-30,1322,minute.maid,13427,1,2.66,35715.82
1992-02-06,1322,minute.maid,16203,1,2.29,37104.87
1992-02-13,1322,minute.maid,18570,1,2.33,43268.1
1992-02-20,1322,minute.maid,13788,1,2.01,27713.879999999997
1992-02-27,1322,minute.maid,9490,1,2.4,22776.0
1992-03-05,1322,minute.maid,11048,1,2.67,29498.16
1992-03-12,1322,minute.maid,14662,1,2.02,29617.24
1992-03-19,1322,minute.maid,16889,1,2.35,39689.15
1992-03-26,1322,minute.maid,13277,1,2.01,26686.769999999997
1992-04-02,1322,minute.maid,14477,1,2.24,32428.480000000003
1992-04-09,1322,minute.maid,9437,1,2.27,21421.99
1992-04-16,1322,minute.maid,12763,1,2.42,30886.46
1992-04-23,1322,minute.maid,17916,1,2.31,41385.96
1992-04-30,1322,minute.maid,15458,1,2.17,33543.86
1992-05-07,1322,minute.maid,19146,1,2.26,43269.96
1992-05-14,1322,minute.maid,10123,1,2.42,24497.66
1992-05-21,1322,minute.maid,18628,1,1.96,36510.88
1992-05-28,1322,minute.maid,12546,1,2.23,27977.579999999998
1992-06-04,1322,minute.maid,15160,1,2.44,36990.4
1992-06-11,1322,minute.maid,19302,1,2.32,44780.64
1992-06-18,1322,minute.maid,17658,1,2.49,43968.420000000006
1992-06-25,1322,minute.maid,9308,1,2.13,19826.039999999997
1992-07-02,1322,minute.maid,10974,1,2.23,24472.02
1992-07-09,1322,minute.maid,17880,1,2.62,46845.6
1992-07-16,1322,minute.maid,15810,1,2.61,41264.1
1992-07-23,1322,minute.maid,10167,1,2.4,24400.8
1992-07-30,1322,minute.maid,13306,1,1.99,26478.94
1992-08-06,1322,minute.maid,10779,1,2.37,25546.23
1992-08-13,1322,minute.maid,9367,1,2.08,19483.36
1992-08-20,1322,minute.maid,14308,1,1.9,27185.199999999997
1992-08-27,1322,minute.maid,10630,1,2.55,27106.499999999996
1992-09-03,1322,minute.maid,12947,1,2.38,30813.859999999997
1992-09-10,1322,minute.maid,11957,1,2.66,31805.620000000003
1992-09-17,1322,minute.maid,14443,1,1.98,28597.14
1992-09-24,1322,minute.maid,11437,1,2.56,29278.72
1992-10-01,1322,minute.maid,19461,1,1.94,37754.34
