WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1294,minute.maid,16652,1,2.18,36301.36
1991-12-05,1294,minute.maid,17946,1,2.11,37866.06
1991-12-12,1294,minute.maid,12533,1,2.18,27321.940000000002
1991-12-19,1294,minute.maid,10162,1,2.22,22559.640000000003
1991-12-26,1294,minute.maid,12188,1,2.58,31445.04
1992-01-02,1294,minute.maid,12042,1,2.26,27214.92
1992-01-09,1294,minute.maid,16022,1,2.47,39574.340000000004
1992-01-16,1294,minute.maid,10687,1,2.14,22870.18
1992-01-23,1294,minute.maid,17706,1,2.47,43733.82000000001
1992-01-30,1294,minute.maid,13418,1,2.03,27238.539999999997
1992-02-06,1294,minute.maid,16007,1,2.08,33294.56
1992-02-13,1294,minute.maid,15575,1,2.33,36289.75
1992-02-20,1294,minute.maid,17900,1,2.12,37948.0
1992-02-27,1294,minute.maid,13400,1,2.42,32428.0
1992-03-05,1294,minute.maid,14672,1,1.95,28610.399999999998
1992-03-12,1294,minute.maid,16587,1,2.15,35662.049999999996
1992-03-19,1294,minute.maid,14033,1,2.39,33538.87
1992-03-26,1294,minute.maid,13649,1,2.33,31802.170000000002
1992-04-02,1294,minute.maid,15700,1,2.63,41291.0
1992-04-09,1294,minute.maid,11995,1,2.17,26029.149999999998
1992-04-16,1294,minute.maid,16499,1,2.36,38937.64
1992-04-23,1294,minute.maid,13936,1,1.97,27453.92
1992-04-30,1294,minute.maid,15378,1,2.05,31524.899999999998
1992-05-07,1294,minute.maid,17464,1,2.29,39992.56
1992-05-14,1294,minute.maid,14957,1,2.41,36046.37
1992-05-21,1294,minute.maid,10290,1,2.03,20888.699999999997
1992-05-28,1294,minute.maid,9732,1,2.1,20437.2
1992-06-04,1294,minute.maid,11513,1,2.04,23486.52
1992-06-11,1294,minute.maid,15030,1,2.46,36973.8
1992-06-18,1294,minute.maid,14889,1,2.24,33351.36
1992-06-25,1294,minute.maid,10753,1,2.11,22688.829999999998
1992-07-02,1294,minute.maid,10143,1,2.5,25357.5
1992-07-09,1294,minute.maid,12297,1,2.58,31726.260000000002
1992-07-16,1294,minute.maid,16931,1,1.97,33354.07
1992-07-23,1294,minute.maid,17550,1,2.58,45279.0
1992-07-30,1294,minute.maid,14244,1,1.9,27063.6
1992-08-06,1294,minute.maid,16519,1,2.6,42949.4
1992-08-13,1294,minute.maid,15737,1,2.24,35250.880000000005
1992-08-20,1294,minute.maid,10300,1,2.59,26677.0
1992-08-27,1294,minute.maid,9003,1,2.23,20076.69
1992-09-03,1294,minute.maid,18414,1,2.18,40142.520000000004
1992-09-10,1294,minute.maid,13723,1,2.43,33346.89
1992-09-17,1294,minute.maid,9130,1,2.16,19720.800000000003
1992-09-24,1294,minute.maid,19058,1,2.51,47835.579999999994
1992-10-01,1294,minute.maid,15557,1,1.97,30647.29
