WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2091,tropicana,16328,1,2.33,38044.24
1991-02-14,2091,tropicana,14661,1,1.96,28735.559999999998
1991-02-21,2091,tropicana,16379,1,2.43,39800.97
1991-02-28,2091,tropicana,14394,1,2.27,32674.38
1991-03-07,2091,tropicana,18643,1,2.46,45861.78
1991-03-14,2091,tropicana,10462,1,2.52,26364.24
1991-03-21,2091,tropicana,13174,1,2.67,35174.58
1991-03-28,2091,tropicana,13193,1,2.28,30080.039999999997
1991-04-04,2091,tropicana,16494,1,2.12,34967.28
1991-04-11,2091,tropicana,14737,1,2.3,33895.1
1991-04-18,2091,tropicana,16819,1,2.17,36497.229999999996
1991-04-25,2091,tropicana,18577,1,2.31,42912.87
1991-05-02,2091,tropicana,16124,1,2.38,38375.119999999995
1991-05-09,2091,tropicana,16080,1,2.44,39235.2
1991-05-16,2091,tropicana,16064,1,2.16,34698.240000000005
1991-05-23,2091,tropicana,13630,1,2.01,27396.299999999996
1991-05-30,2091,tropicana,16180,1,2.67,43200.6
1991-06-06,2091,tropicana,17198,1,2.09,35943.82
1991-06-13,2091,tropicana,18176,1,2.31,41986.56
1991-06-20,2091,tropicana,14023,1,1.99,27905.77
1991-06-27,2091,tropicana,13683,1,2.31,31607.73
1991-07-04,2091,tropicana,13702,1,2.25,30829.5
1991-07-11,2091,tropicana,17030,1,2.43,41382.9
1991-07-18,2091,tropicana,17754,1,2.39,42432.060000000005
1991-07-25,2091,tropicana,10000,1,2.13,21300.0
1991-08-01,2091,tropicana,17028,1,2.53,43080.84
1991-08-08,2091,tropicana,15885,1,2.25,35741.25
1991-08-15,2091,tropicana,13493,1,2.61,35216.729999999996
1991-08-22,2091,tropicana,17641,1,2.09,36869.689999999995
1991-08-29,2091,tropicana,14157,1,2.29,32419.53
1991-09-05,2091,tropicana,13385,1,2.37,31722.45
1991-09-12,2091,tropicana,10852,1,2.02,21921.04
1991-09-19,2091,tropicana,14635,1,2.28,33367.799999999996
1991-09-26,2091,tropicana,18567,1,2.55,47345.85
1991-10-03,2091,tropicana,14418,1,1.91,27538.379999999997
1991-10-10,2091,tropicana,16000,1,1.94,31040.0
1991-10-17,2091,tropicana,15581,1,2.03,31629.429999999997
1991-10-24,2091,tropicana,9979,1,2.17,21654.43
1991-10-31,2091,tropicana,13192,1,2.16,28494.72
1991-11-07,2091,tropicana,9928,1,2.06,20451.68
1991-11-14,2091,tropicana,9483,1,2.05,19440.149999999998
1991-11-21,2091,tropicana,9396,1,2.45,23020.2
1991-11-28,2091,tropicana,19196,1,2.32,44534.719999999994
1991-12-05,2091,tropicana,19321,1,2.46,47529.659999999996
1991-12-12,2091,tropicana,15728,1,2.19,34444.32
1991-12-19,2091,tropicana,9921,1,2.07,20536.469999999998
1991-12-26,2091,tropicana,10337,1,1.98,20467.26
1992-01-02,2091,tropicana,15779,1,2.34,36922.86
1992-01-09,2091,tropicana,15171,1,2.67,40506.57
1992-01-16,2091,tropicana,11484,1,2.03,23312.519999999997
1992-01-23,2091,tropicana,11593,1,1.97,22838.21
1992-01-30,2091,tropicana,10705,1,2.09,22373.449999999997
1992-02-06,2091,tropicana,9589,1,2.3,22054.699999999997
1992-02-13,2091,tropicana,16038,1,2.52,40415.76
1992-02-20,2091,tropicana,19059,1,2.11,40214.49
1992-02-27,2091,tropicana,12578,1,2.47,31067.660000000003
1992-03-05,2091,tropicana,12079,1,2.27,27419.33
1992-03-12,2091,tropicana,15224,1,2.01,30600.239999999998
1992-03-19,2091,tropicana,11958,1,2.09,24992.219999999998
1992-03-26,2091,tropicana,17464,1,2.01,35102.64
1992-04-02,2091,tropicana,18089,1,2.29,41423.81
1992-04-09,2091,tropicana,13440,1,2.65,35616.0
1992-04-16,2091,tropicana,11720,1,2.61,30589.199999999997
1992-04-23,2091,tropicana,18732,1,2.68,50201.76
1992-04-30,2091,tropicana,18016,1,2.11,38013.759999999995
1992-05-07,2091,tropicana,12886,1,2.37,30539.82
1992-05-14,2091,tropicana,15309,1,2.47,37813.23
1992-05-21,2091,tropicana,11272,1,2.01,22656.719999999998
1992-05-28,2091,tropicana,11908,1,2.47,29412.760000000002
1992-06-04,2091,tropicana,11392,1,2.66,30302.72
1992-06-11,2091,tropicana,9002,1,2.15,19354.3
1992-06-18,2091,tropicana,15198,1,2.26,34347.479999999996
1992-06-25,2091,tropicana,19722,1,2.46,48516.12
1992-07-02,2091,tropicana,9854,1,2.67,26310.18
1992-07-09,2091,tropicana,15462,1,2.51,38809.619999999995
1992-07-16,2091,tropicana,19198,1,2.05,39355.899999999994
1992-07-23,2091,tropicana,18817,1,1.92,36128.64
1992-07-30,2091,tropicana,11541,1,2.48,28621.68
1992-08-06,2091,tropicana,10783,1,2.44,26310.52
1992-08-13,2091,tropicana,15431,1,2.2,33948.200000000004
1992-08-20,2091,tropicana,13484,1,2.41,32496.440000000002
1992-08-27,2091,tropicana,15682,1,2.59,40616.38
1992-09-03,2091,tropicana,13656,1,2.2,30043.2
1992-09-10,2091,tropicana,17296,1,2.31,39953.76
1992-09-17,2091,tropicana,14987,1,2.05,30723.35
1992-09-24,2091,tropicana,17639,1,2.56,45155.840000000004
1992-10-01,2091,tropicana,10164,1,2.34,23783.76
