WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1107,minute.maid,17589,1,2.4,42213.6
1991-04-11,1107,minute.maid,11904,1,2.2,26188.800000000003
1991-04-18,1107,minute.maid,10024,1,2.12,21250.88
1991-04-25,1107,minute.maid,11602,1,2.61,30281.219999999998
1991-05-02,1107,minute.maid,9830,1,2.25,22117.5
1991-05-09,1107,minute.maid,12179,1,2.1,25575.9
1991-05-16,1107,minute.maid,10572,1,2.15,22729.8
1991-05-23,1107,minute.maid,18879,1,2.54,47952.66
1991-05-30,1107,minute.maid,19286,1,2.21,42622.06
1991-06-06,1107,minute.maid,17412,1,2.69,46838.28
1991-06-13,1107,minute.maid,18821,1,2.62,49311.020000000004
1991-06-20,1107,minute.maid,17167,1,2.57,44119.189999999995
1991-06-27,1107,minute.maid,15124,1,2.0,30248.0
1991-07-04,1107,minute.maid,9268,1,2.66,24652.88
1991-07-11,1107,minute.maid,12397,1,2.26,28017.219999999998
1991-07-18,1107,minute.maid,16184,1,2.23,36090.32
1991-07-25,1107,minute.maid,18961,1,2.5,47402.5
1991-08-01,1107,minute.maid,19714,1,2.43,47905.020000000004
1991-08-08,1107,minute.maid,17681,1,2.69,47561.89
1991-08-15,1107,minute.maid,10336,1,2.07,21395.519999999997
1991-08-22,1107,minute.maid,15923,1,2.54,40444.42
1991-08-29,1107,minute.maid,16710,1,2.46,41106.6
1991-09-05,1107,minute.maid,15042,1,2.19,32941.979999999996
1991-09-12,1107,minute.maid,19069,1,2.37,45193.53
1991-09-19,1107,minute.maid,10050,1,1.93,19396.5
1991-09-26,1107,minute.maid,15903,1,2.28,36258.84
1991-10-03,1107,minute.maid,14024,1,2.05,28749.199999999997
1991-10-10,1107,minute.maid,10392,1,2.56,26603.52
1991-10-17,1107,minute.maid,19501,1,2.66,51872.66
1991-10-24,1107,minute.maid,18355,1,2.55,46805.25
1991-10-31,1107,minute.maid,14025,1,2.06,28891.5
1991-11-07,1107,minute.maid,12594,1,2.05,25817.699999999997
1991-11-14,1107,minute.maid,16728,1,2.06,34459.68
1991-11-21,1107,minute.maid,10747,1,2.32,24933.039999999997
1991-11-28,1107,minute.maid,13509,1,2.47,33367.23
1991-12-05,1107,minute.maid,12269,1,2.55,31285.949999999997
1991-12-12,1107,minute.maid,14232,1,1.97,28037.04
1991-12-19,1107,minute.maid,15862,1,1.95,30930.899999999998
1991-12-26,1107,minute.maid,10736,1,2.33,25014.88
1992-01-02,1107,minute.maid,16768,1,1.92,32194.559999999998
1992-01-09,1107,minute.maid,17467,1,2.07,36156.689999999995
1992-01-16,1107,minute.maid,16746,1,1.92,32152.32
1992-01-23,1107,minute.maid,11331,1,2.06,23341.86
1992-01-30,1107,minute.maid,12376,1,2.38,29454.879999999997
1992-02-06,1107,minute.maid,14646,1,2.53,37054.38
1992-02-13,1107,minute.maid,9104,1,2.0,18208.0
1992-02-20,1107,minute.maid,16649,1,2.15,35795.35
1992-02-27,1107,minute.maid,14739,1,2.1,30951.9
1992-03-05,1107,minute.maid,16162,1,2.26,36526.119999999995
1992-03-12,1107,minute.maid,14317,1,2.42,34647.14
1992-03-19,1107,minute.maid,13288,1,1.9,25247.199999999997
1992-03-26,1107,minute.maid,19168,1,2.3,44086.399999999994
1992-04-02,1107,minute.maid,12058,1,2.58,31109.64
1992-04-09,1107,minute.maid,9871,1,2.42,23887.82
1992-04-16,1107,minute.maid,16748,1,2.28,38185.439999999995
1992-04-23,1107,minute.maid,16913,1,2.58,43635.54
1992-04-30,1107,minute.maid,14888,1,2.03,30222.639999999996
1992-05-07,1107,minute.maid,16195,1,1.96,31742.2
1992-05-14,1107,minute.maid,9668,1,2.31,22333.08
1992-05-21,1107,minute.maid,15922,1,2.31,36779.82
1992-05-28,1107,minute.maid,18420,1,2.65,48813.0
1992-06-04,1107,minute.maid,18876,1,2.41,45491.16
1992-06-11,1107,minute.maid,16933,1,2.24,37929.920000000006
1992-06-18,1107,minute.maid,15336,1,2.44,37419.84
1992-06-25,1107,minute.maid,16727,1,2.07,34624.89
1992-07-02,1107,minute.maid,12865,1,2.45,31519.250000000004
1992-07-09,1107,minute.maid,12558,1,1.99,24990.42
1992-07-16,1107,minute.maid,16956,1,2.04,34590.24
1992-07-23,1107,minute.maid,18572,1,2.47,45872.840000000004
1992-07-30,1107,minute.maid,18613,1,2.02,37598.26
1992-08-06,1107,minute.maid,17811,1,2.61,46486.71
1992-08-13,1107,minute.maid,10461,1,2.35,24583.350000000002
1992-08-20,1107,minute.maid,13128,1,2.44,32032.32
1992-08-27,1107,minute.maid,19298,1,2.07,39946.85999999999
1992-09-03,1107,minute.maid,17973,1,2.35,42236.55
1992-09-10,1107,minute.maid,14519,1,2.16,31361.04
1992-09-17,1107,minute.maid,15396,1,2.15,33101.4
1992-09-24,1107,minute.maid,19347,1,2.19,42369.93
1992-10-01,1107,minute.maid,12519,1,2.31,28918.89
