WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,980,minute.maid,9935,1,2.14,21260.9
1991-10-10,980,minute.maid,17921,1,2.69,48207.49
1991-10-17,980,minute.maid,16637,1,1.9,31610.3
1991-10-24,980,minute.maid,12509,1,1.98,24767.82
1991-10-31,980,minute.maid,18069,1,2.37,42823.53
1991-11-07,980,minute.maid,16320,1,2.28,37209.6
1991-11-14,980,minute.maid,19460,1,2.15,41839.0
1991-11-21,980,minute.maid,9784,1,2.49,24362.160000000003
1991-11-28,980,minute.maid,9313,1,2.07,19277.91
1991-12-05,980,minute.maid,12693,1,2.6,33001.8
1991-12-12,980,minute.maid,9736,1,2.32,22587.519999999997
1991-12-19,980,minute.maid,10366,1,2.6,26951.600000000002
1991-12-26,980,minute.maid,16618,1,2.5,41545.0
1992-01-02,980,minute.maid,17910,1,2.3,41193.0
1992-01-09,980,minute.maid,13801,1,2.36,32570.359999999997
1992-01-16,980,minute.maid,17568,1,2.1,36892.8
1992-01-23,980,minute.maid,14378,1,2.22,31919.160000000003
1992-01-30,980,minute.maid,13902,1,2.01,27943.019999999997
1992-02-06,980,minute.maid,11575,1,1.91,22108.25
1992-02-13,980,minute.maid,12337,1,2.27,28004.99
1992-02-20,980,minute.maid,18212,1,2.39,43526.68
1992-02-27,980,minute.maid,11091,1,2.33,25842.030000000002
1992-03-05,980,minute.maid,11360,1,2.35,26696.0
1992-03-12,980,minute.maid,17585,1,2.0,35170.0
1992-03-19,980,minute.maid,9764,1,2.66,25972.24
1992-03-26,980,minute.maid,16720,1,2.57,42970.399999999994
1992-04-02,980,minute.maid,10858,1,2.53,27470.739999999998
1992-04-09,980,minute.maid,14389,1,2.37,34101.93
1992-04-16,980,minute.maid,9139,1,2.06,18826.34
1992-04-23,980,minute.maid,13655,1,2.24,30587.200000000004
1992-04-30,980,minute.maid,10762,1,2.0,21524.0
1992-05-07,980,minute.maid,15611,1,2.64,41213.04
1992-05-14,980,minute.maid,18251,1,1.99,36319.49
1992-05-21,980,minute.maid,18049,1,2.24,40429.76
1992-05-28,980,minute.maid,17439,1,2.28,39760.92
1992-06-04,980,minute.maid,18291,1,2.66,48654.060000000005
1992-06-11,980,minute.maid,16999,1,2.16,36717.840000000004
1992-06-18,980,minute.maid,17287,1,2.23,38550.01
1992-06-25,980,minute.maid,11991,1,2.02,24221.82
1992-07-02,980,minute.maid,18954,1,1.98,37528.92
1992-07-09,980,minute.maid,15804,1,2.49,39351.96000000001
1992-07-16,980,minute.maid,14075,1,2.66,37439.5
1992-07-23,980,minute.maid,13547,1,2.64,35764.08
1992-07-30,980,minute.maid,14310,1,1.92,27475.2
1992-08-06,980,minute.maid,13713,1,2.47,33871.11
1992-08-13,980,minute.maid,15118,1,1.98,29933.64
1992-08-20,980,minute.maid,15801,1,2.04,32234.04
1992-08-27,980,minute.maid,16453,1,2.12,34880.36
1992-09-03,980,minute.maid,9328,1,2.48,23133.44
1992-09-10,980,minute.maid,15881,1,2.68,42561.08
1992-09-17,980,minute.maid,9389,1,2.11,19810.789999999997
1992-09-24,980,minute.maid,11750,1,2.04,23970.0
1992-10-01,980,minute.maid,10987,1,2.03,22303.609999999997
