WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3611,minute.maid,13466,1,2.04,27470.64
1991-05-30,3611,minute.maid,9852,1,2.6,25615.2
1991-06-06,3611,minute.maid,13794,1,2.33,32140.02
1991-06-13,3611,minute.maid,18107,1,2.46,44543.22
1991-06-20,3611,minute.maid,17410,1,2.01,34994.1
1991-06-27,3611,minute.maid,12612,1,2.25,28377.0
1991-07-04,3611,minute.maid,9929,1,2.02,20056.58
1991-07-11,3611,minute.maid,13665,1,2.59,35392.35
1991-07-18,3611,minute.maid,19409,1,2.16,41923.44
1991-07-25,3611,minute.maid,9224,1,2.2,20292.800000000003
1991-08-01,3611,minute.maid,19088,1,2.11,40275.68
1991-08-08,3611,minute.maid,15865,1,2.57,40773.049999999996
1991-08-15,3611,minute.maid,14464,1,2.28,32977.92
1991-08-22,3611,minute.maid,10096,1,1.96,19788.16
1991-08-29,3611,minute.maid,11466,1,2.22,25454.52
1991-09-05,3611,minute.maid,14368,1,2.35,33764.8
1991-09-12,3611,minute.maid,13129,1,2.68,35185.72
1991-09-19,3611,minute.maid,17656,1,2.18,38490.08
1991-09-26,3611,minute.maid,17200,1,2.23,38356.0
1991-10-03,3611,minute.maid,15180,1,2.48,37646.4
1991-10-10,3611,minute.maid,9507,1,2.61,24813.27
1991-10-17,3611,minute.maid,18067,1,2.48,44806.159999999996
1991-10-24,3611,minute.maid,10031,1,2.19,21967.89
1991-10-31,3611,minute.maid,17890,1,2.17,38821.299999999996
1991-11-07,3611,minute.maid,9554,1,1.99,19012.46
1991-11-14,3611,minute.maid,18295,1,2.0,36590.0
1991-11-21,3611,minute.maid,13110,1,2.18,28579.800000000003
1991-11-28,3611,minute.maid,14788,1,2.04,30167.52
1991-12-05,3611,minute.maid,9096,1,1.93,17555.28
1991-12-12,3611,minute.maid,14218,1,2.19,31137.42
1991-12-19,3611,minute.maid,19863,1,2.23,44294.49
1991-12-26,3611,minute.maid,11936,1,2.42,28885.12
1992-01-02,3611,minute.maid,15230,1,2.65,40359.5
1992-01-09,3611,minute.maid,15613,1,2.68,41842.840000000004
1992-01-16,3611,minute.maid,14104,1,2.3,32439.199999999997
1992-01-23,3611,minute.maid,10184,1,2.47,25154.480000000003
1992-01-30,3611,minute.maid,9327,1,2.14,19959.780000000002
1992-02-06,3611,minute.maid,18667,1,2.61,48720.869999999995
1992-02-13,3611,minute.maid,13974,1,2.44,34096.56
1992-02-20,3611,minute.maid,18644,1,2.01,37474.439999999995
1992-02-27,3611,minute.maid,12972,1,2.11,27370.92
1992-03-05,3611,minute.maid,17281,1,2.18,37672.58
1992-03-12,3611,minute.maid,18006,1,2.06,37092.36
1992-03-19,3611,minute.maid,15529,1,2.61,40530.689999999995
1992-03-26,3611,minute.maid,12049,1,2.18,26266.820000000003
1992-04-02,3611,minute.maid,10674,1,2.31,24656.940000000002
1992-04-09,3611,minute.maid,19260,1,1.91,36786.6
1992-04-16,3611,minute.maid,16438,1,2.6,42738.8
1992-04-23,3611,minute.maid,18688,1,2.29,42795.520000000004
1992-04-30,3611,minute.maid,17786,1,1.94,34504.84
1992-05-07,3611,minute.maid,14326,1,2.64,37820.64
1992-05-14,3611,minute.maid,9390,1,2.49,23381.100000000002
1992-05-21,3611,minute.maid,10997,1,2.23,24523.31
1992-05-28,3611,minute.maid,10318,1,2.53,26104.539999999997
1992-06-04,3611,minute.maid,12376,1,2.48,30692.48
1992-06-11,3611,minute.maid,14461,1,2.58,37309.380000000005
1992-06-18,3611,minute.maid,16665,1,2.39,39829.35
1992-06-25,3611,minute.maid,12731,1,2.24,28517.440000000002
1992-07-02,3611,minute.maid,12144,1,2.22,26959.680000000004
1992-07-09,3611,minute.maid,14091,1,2.51,35368.409999999996
1992-07-16,3611,minute.maid,18373,1,2.2,40420.600000000006
1992-07-23,3611,minute.maid,11776,1,2.27,26731.52
1992-07-30,3611,minute.maid,13227,1,2.34,30951.179999999997
1992-08-06,3611,minute.maid,19956,1,2.5,49890.0
1992-08-13,3611,minute.maid,19374,1,2.59,50178.659999999996
1992-08-20,3611,minute.maid,10484,1,1.95,20443.8
1992-08-27,3611,minute.maid,13903,1,2.5,34757.5
1992-09-03,3611,minute.maid,13788,1,2.4,33091.2
1992-09-10,3611,minute.maid,18339,1,2.25,41262.75
1992-09-17,3611,minute.maid,19453,1,2.59,50383.27
1992-09-24,3611,minute.maid,17741,1,2.59,45949.189999999995
1992-10-01,3611,minute.maid,17522,1,2.67,46783.74
