WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,924,dominicks,13176,1,2.18,28723.68
1991-08-08,924,dominicks,17494,1,2.48,43385.12
1991-08-15,924,dominicks,17514,1,1.9,33276.6
1991-08-22,924,dominicks,18247,1,2.19,39960.93
1991-08-29,924,dominicks,12922,1,2.44,31529.68
1991-09-05,924,dominicks,11345,1,2.57,29156.649999999998
1991-09-12,924,dominicks,19289,1,2.36,45522.04
1991-09-19,924,dominicks,12553,1,2.18,27365.54
1991-09-26,924,dominicks,10078,1,2.58,26001.24
1991-10-03,924,dominicks,15828,1,2.54,40203.12
1991-10-10,924,dominicks,12862,1,2.68,34470.16
1991-10-17,924,dominicks,16870,1,2.13,35933.1
1991-10-24,924,dominicks,10039,1,2.21,22186.19
1991-10-31,924,dominicks,10178,1,2.37,24121.86
1991-11-07,924,dominicks,11424,1,2.08,23761.920000000002
1991-11-14,924,dominicks,11170,1,2.2,24574.000000000004
1991-11-21,924,dominicks,18501,1,2.17,40147.17
1991-11-28,924,dominicks,15826,1,2.58,40831.08
1991-12-05,924,dominicks,18367,1,1.9,34897.299999999996
1991-12-12,924,dominicks,13305,1,2.48,32996.4
1991-12-19,924,dominicks,11178,1,2.04,22803.12
1991-12-26,924,dominicks,17779,1,2.5,44447.5
1992-01-02,924,dominicks,11400,1,2.22,25308.000000000004
1992-01-09,924,dominicks,19707,1,2.64,52026.48
1992-01-16,924,dominicks,11601,1,2.18,25290.18
1992-01-23,924,dominicks,18322,1,2.25,41224.5
1992-01-30,924,dominicks,12523,1,2.56,32058.88
1992-02-06,924,dominicks,11854,1,2.36,27975.44
1992-02-13,924,dominicks,18372,1,2.12,38948.64
1992-02-20,924,dominicks,14247,1,2.53,36044.909999999996
1992-02-27,924,dominicks,16481,1,1.93,31808.329999999998
1992-03-05,924,dominicks,15421,1,2.11,32538.309999999998
1992-03-12,924,dominicks,15680,1,2.01,31516.799999999996
1992-03-19,924,dominicks,18876,1,2.25,42471.0
1992-03-26,924,dominicks,15751,1,2.01,31659.51
1992-04-02,924,dominicks,12474,1,2.08,25945.920000000002
1992-04-09,924,dominicks,12199,1,2.6,31717.4
1992-04-16,924,dominicks,15257,1,2.05,31276.85
1992-04-23,924,dominicks,19793,1,2.63,52055.59
1992-04-30,924,dominicks,14257,1,2.55,36355.35
1992-05-07,924,dominicks,13567,1,2.24,30390.08
1992-05-14,924,dominicks,12079,1,1.98,23916.42
1992-05-21,924,dominicks,9005,1,2.65,23863.25
1992-05-28,924,dominicks,18171,1,2.11,38340.81
1992-06-04,924,dominicks,11890,1,2.3,27346.999999999996
1992-06-11,924,dominicks,16044,1,2.61,41874.84
1992-06-18,924,dominicks,12762,1,1.97,25141.14
1992-06-25,924,dominicks,10921,1,2.47,26974.870000000003
1992-07-02,924,dominicks,13170,1,2.37,31212.9
1992-07-09,924,dominicks,17276,1,2.12,36625.12
1992-07-16,924,dominicks,16625,1,1.9,31587.5
1992-07-23,924,dominicks,10266,1,2.68,27512.88
1992-07-30,924,dominicks,14505,1,2.59,37567.95
1992-08-06,924,dominicks,14491,1,2.31,33474.21
1992-08-13,924,dominicks,17295,1,2.48,42891.6
1992-08-20,924,dominicks,9199,1,2.11,19409.89
1992-08-27,924,dominicks,17309,1,2.2,38079.8
1992-09-03,924,dominicks,16572,1,2.37,39275.64
1992-09-10,924,dominicks,17135,1,2.65,45407.75
1992-09-17,924,dominicks,15188,1,2.43,36906.840000000004
1992-09-24,924,dominicks,14951,1,2.6,38872.6
1992-10-01,924,dominicks,16943,1,2.02,34224.86
