WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,433,tropicana,19706,1,2.49,49067.94
1991-10-10,433,tropicana,12739,1,1.98,25223.22
1991-10-17,433,tropicana,13636,1,2.6,35453.6
1991-10-24,433,tropicana,15275,1,2.5,38187.5
1991-10-31,433,tropicana,14672,1,2.13,31251.359999999997
1991-11-07,433,tropicana,11693,1,2.23,26075.39
1991-11-14,433,tropicana,16959,1,2.32,39344.88
1991-11-21,433,tropicana,17869,1,2.56,45744.64
1991-11-28,433,tropicana,17576,1,2.13,37436.88
1991-12-05,433,tropicana,15439,1,1.98,30569.22
1991-12-12,433,tropicana,17733,1,2.09,37061.969999999994
1991-12-19,433,tropicana,16241,1,1.94,31507.54
1991-12-26,433,tropicana,10505,1,2.33,24476.65
1992-01-02,433,tropicana,9891,1,2.51,24826.409999999996
1992-01-09,433,tropicana,14886,1,2.0,29772.0
1992-01-16,433,tropicana,9757,1,2.38,23221.66
1992-01-23,433,tropicana,19810,1,2.17,42987.7
1992-01-30,433,tropicana,13504,1,2.07,27953.28
1992-02-06,433,tropicana,12122,1,1.98,24001.56
1992-02-13,433,tropicana,18922,1,2.38,45034.36
1992-02-20,433,tropicana,12146,1,1.94,23563.239999999998
1992-02-27,433,tropicana,17343,1,2.25,39021.75
1992-03-05,433,tropicana,17360,1,2.0,34720.0
1992-03-12,433,tropicana,9516,1,2.21,21030.36
1992-03-19,433,tropicana,16173,1,2.59,41888.07
1992-03-26,433,tropicana,13582,1,2.6,35313.200000000004
1992-04-02,433,tropicana,18317,1,1.95,35718.15
1992-04-09,433,tropicana,18544,1,1.93,35789.92
1992-04-16,433,tropicana,11674,1,2.15,25099.1
1992-04-23,433,tropicana,12350,1,2.02,24947.0
1992-04-30,433,tropicana,11085,1,2.57,28488.449999999997
1992-05-07,433,tropicana,19312,1,2.38,45962.56
1992-05-14,433,tropicana,13114,1,2.36,30949.039999999997
1992-05-21,433,tropicana,17828,1,2.44,43500.32
1992-05-28,433,tropicana,9705,1,2.02,19604.1
1992-06-04,433,tropicana,18954,1,2.41,45679.14
1992-06-11,433,tropicana,14486,1,2.02,29261.72
1992-06-18,433,tropicana,11927,1,2.26,26955.019999999997
1992-06-25,433,tropicana,14121,1,2.4,33890.4
1992-07-02,433,tropicana,11928,1,2.34,27911.519999999997
1992-07-09,433,tropicana,10799,1,2.53,27321.469999999998
1992-07-16,433,tropicana,13033,1,1.96,25544.68
1992-07-23,433,tropicana,10831,1,2.19,23719.89
1992-07-30,433,tropicana,17455,1,2.45,42764.75
1992-08-06,433,tropicana,19873,1,2.29,45509.17
1992-08-13,433,tropicana,19465,1,2.69,52360.85
1992-08-20,433,tropicana,15417,1,2.37,36538.29
1992-08-27,433,tropicana,19191,1,2.47,47401.770000000004
1992-09-03,433,tropicana,14838,1,2.69,39914.22
1992-09-10,433,tropicana,10607,1,2.15,22805.05
1992-09-17,433,tropicana,14187,1,2.18,30927.660000000003
1992-09-24,433,tropicana,13327,1,1.92,25587.84
1992-10-01,433,tropicana,14680,1,2.34,34351.2
