WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3788,minute.maid,13460,1,2.68,36072.8
1992-04-02,3788,minute.maid,13996,1,2.38,33310.479999999996
1992-04-09,3788,minute.maid,11049,1,2.11,23313.39
1992-04-16,3788,minute.maid,10372,1,2.67,27693.239999999998
1992-04-23,3788,minute.maid,12415,1,2.27,28182.05
1992-04-30,3788,minute.maid,11642,1,2.59,30152.78
1992-05-07,3788,minute.maid,9000,1,2.55,22950.0
1992-05-14,3788,minute.maid,10008,1,2.26,22618.079999999998
1992-05-21,3788,minute.maid,18083,1,2.3,41590.899999999994
1992-05-28,3788,minute.maid,17143,1,1.94,33257.42
1992-06-04,3788,minute.maid,19741,1,2.05,40469.049999999996
1992-06-11,3788,minute.maid,11401,1,2.09,23828.09
1992-06-18,3788,minute.maid,14316,1,2.45,35074.200000000004
1992-06-25,3788,minute.maid,9201,1,2.08,19138.08
1992-07-02,3788,minute.maid,10488,1,2.33,24437.04
1992-07-09,3788,minute.maid,11852,1,2.11,25007.719999999998
1992-07-16,3788,minute.maid,9140,1,2.11,19285.399999999998
1992-07-23,3788,minute.maid,17191,1,2.66,45728.060000000005
1992-07-30,3788,minute.maid,18713,1,1.91,35741.83
1992-08-06,3788,minute.maid,16668,1,2.01,33502.67999999999
1992-08-13,3788,minute.maid,12309,1,2.52,31018.68
1992-08-20,3788,minute.maid,12333,1,2.65,32682.449999999997
1992-08-27,3788,minute.maid,12689,1,1.97,24997.329999999998
1992-09-03,3788,minute.maid,13720,1,2.6,35672.0
1992-09-10,3788,minute.maid,9151,1,1.96,17935.96
1992-09-17,3788,minute.maid,12607,1,2.4,30256.8
1992-09-24,3788,minute.maid,18531,1,2.04,37803.24
1992-10-01,3788,minute.maid,13752,1,2.14,29429.280000000002
