WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3509,tropicana,13981,1,2.38,33274.78
1991-07-25,3509,tropicana,14310,1,1.92,27475.2
1991-08-01,3509,tropicana,12901,1,2.02,26060.02
1991-08-08,3509,tropicana,11419,1,2.17,24779.23
1991-08-15,3509,tropicana,18107,1,2.45,44362.15
1991-08-22,3509,tropicana,17125,1,2.62,44867.5
1991-08-29,3509,tropicana,9006,1,2.48,22334.88
1991-09-05,3509,tropicana,11085,1,2.55,28266.749999999996
1991-09-12,3509,tropicana,13065,1,2.38,31094.699999999997
1991-09-19,3509,tropicana,12415,1,2.11,26195.649999999998
1991-09-26,3509,tropicana,11705,1,2.05,23995.249999999996
1991-10-03,3509,tropicana,16324,1,2.47,40320.280000000006
1991-10-10,3509,tropicana,18163,1,2.1,38142.3
1991-10-17,3509,tropicana,13184,1,2.57,33882.88
1991-10-24,3509,tropicana,13793,1,2.27,31310.11
1991-10-31,3509,tropicana,16909,1,2.51,42441.59
1991-11-07,3509,tropicana,15584,1,1.99,31012.16
1991-11-14,3509,tropicana,19861,1,2.05,40715.049999999996
1991-11-21,3509,tropicana,16072,1,2.49,40019.280000000006
1991-11-28,3509,tropicana,15551,1,2.04,31724.04
1991-12-05,3509,tropicana,12740,1,2.15,27391.0
1991-12-12,3509,tropicana,10141,1,2.44,24744.04
1991-12-19,3509,tropicana,19953,1,2.6,51877.8
1991-12-26,3509,tropicana,13558,1,2.1,28471.800000000003
1992-01-02,3509,tropicana,9460,1,2.56,24217.600000000002
1992-01-09,3509,tropicana,13842,1,2.45,33912.9
1992-01-16,3509,tropicana,17404,1,2.64,45946.560000000005
1992-01-23,3509,tropicana,14087,1,2.41,33949.670000000006
1992-01-30,3509,tropicana,15795,1,2.66,42014.700000000004
1992-02-06,3509,tropicana,13455,1,2.57,34579.35
1992-02-13,3509,tropicana,10087,1,2.15,21687.05
1992-02-20,3509,tropicana,15224,1,2.5,38060.0
1992-02-27,3509,tropicana,11569,1,2.16,24989.04
1992-03-05,3509,tropicana,15108,1,2.06,31122.48
1992-03-12,3509,tropicana,16752,1,2.66,44560.32
1992-03-19,3509,tropicana,19101,1,2.35,44887.35
1992-03-26,3509,tropicana,14308,1,2.24,32049.920000000002
1992-04-02,3509,tropicana,16007,1,2.43,38897.01
1992-04-09,3509,tropicana,14813,1,2.23,33032.99
1992-04-16,3509,tropicana,9928,1,2.25,22338.0
1992-04-23,3509,tropicana,9976,1,2.58,25738.08
1992-04-30,3509,tropicana,9446,1,2.09,19742.14
1992-05-07,3509,tropicana,16752,1,2.59,43387.68
1992-05-14,3509,tropicana,14072,1,2.59,36446.479999999996
1992-05-21,3509,tropicana,17423,1,2.01,35020.229999999996
1992-05-28,3509,tropicana,14515,1,1.94,28159.1
1992-06-04,3509,tropicana,12247,1,2.25,27555.75
1992-06-11,3509,tropicana,12108,1,2.39,28938.120000000003
1992-06-18,3509,tropicana,9107,1,2.57,23404.989999999998
1992-06-25,3509,tropicana,10854,1,2.06,22359.24
1992-07-02,3509,tropicana,17746,1,2.3,40815.799999999996
1992-07-09,3509,tropicana,14943,1,2.16,32276.88
1992-07-16,3509,tropicana,18366,1,2.15,39486.9
1992-07-23,3509,tropicana,15636,1,2.07,32366.519999999997
1992-07-30,3509,tropicana,9201,1,2.31,21254.31
1992-08-06,3509,tropicana,18484,1,2.39,44176.76
1992-08-13,3509,tropicana,11665,1,2.01,23446.649999999998
1992-08-20,3509,tropicana,17224,1,2.01,34620.24
1992-08-27,3509,tropicana,10340,1,2.23,23058.2
1992-09-03,3509,tropicana,15505,1,2.2,34111.0
1992-09-10,3509,tropicana,13402,1,2.64,35381.28
1992-09-17,3509,tropicana,16316,1,2.17,35405.72
1992-09-24,3509,tropicana,9586,1,2.54,24348.44
1992-10-01,3509,tropicana,13657,1,2.29,31274.53
