WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,864,tropicana,19682,1,2.09,41135.38
1991-03-14,864,tropicana,19431,1,2.46,47800.26
1991-03-21,864,tropicana,11653,1,2.15,25053.95
1991-03-28,864,tropicana,12067,1,2.45,29564.15
1991-04-04,864,tropicana,10107,1,2.19,22134.329999999998
1991-04-11,864,tropicana,16346,1,2.35,38413.1
1991-04-18,864,tropicana,18572,1,2.07,38444.03999999999
1991-04-25,864,tropicana,15998,1,2.37,37915.26
1991-05-02,864,tropicana,16027,1,2.55,40868.85
1991-05-09,864,tropicana,9901,1,2.31,22871.31
1991-05-16,864,tropicana,11453,1,1.94,22218.82
1991-05-23,864,tropicana,18315,1,2.02,36996.3
1991-05-30,864,tropicana,13377,1,2.49,33308.73
1991-06-06,864,tropicana,14401,1,2.17,31250.17
1991-06-13,864,tropicana,18750,1,2.22,41625.00000000001
1991-06-20,864,tropicana,16832,1,1.91,32149.12
1991-06-27,864,tropicana,11461,1,2.37,27162.57
1991-07-04,864,tropicana,17615,1,2.39,42099.850000000006
1991-07-11,864,tropicana,16633,1,2.09,34762.97
1991-07-18,864,tropicana,10069,1,2.48,24971.12
1991-07-25,864,tropicana,19027,1,1.96,37292.92
1991-08-01,864,tropicana,13093,1,2.11,27626.23
1991-08-08,864,tropicana,15412,1,2.16,33289.920000000006
1991-08-15,864,tropicana,9173,1,2.05,18804.649999999998
1991-08-22,864,tropicana,16419,1,1.92,31524.48
1991-08-29,864,tropicana,10743,1,2.09,22452.87
1991-09-05,864,tropicana,13726,1,2.5,34315.0
1991-09-12,864,tropicana,9125,1,2.43,22173.75
1991-09-19,864,tropicana,12081,1,2.64,31893.84
1991-09-26,864,tropicana,14033,1,2.52,35363.16
1991-10-03,864,tropicana,18613,1,2.59,48207.67
1991-10-10,864,tropicana,9445,1,2.04,19267.8
1991-10-17,864,tropicana,19075,1,1.96,37387.0
1991-10-24,864,tropicana,13882,1,2.58,35815.56
1991-10-31,864,tropicana,9475,1,2.21,20939.75
1991-11-07,864,tropicana,11727,1,2.06,24157.62
1991-11-14,864,tropicana,9535,1,2.39,22788.65
1991-11-21,864,tropicana,14552,1,2.14,31141.280000000002
1991-11-28,864,tropicana,10495,1,2.04,21409.8
1991-12-05,864,tropicana,11719,1,2.04,23906.760000000002
1991-12-12,864,tropicana,14901,1,2.33,34719.33
1991-12-19,864,tropicana,18189,1,2.35,42744.15
1991-12-26,864,tropicana,12953,1,2.06,26683.18
1992-01-02,864,tropicana,18655,1,2.3,42906.5
1992-01-09,864,tropicana,9560,1,2.67,25525.2
1992-01-16,864,tropicana,12598,1,2.31,29101.38
1992-01-23,864,tropicana,14323,1,2.17,31080.91
1992-01-30,864,tropicana,9174,1,2.21,20274.54
1992-02-06,864,tropicana,15192,1,2.32,35245.439999999995
1992-02-13,864,tropicana,18076,1,2.55,46093.799999999996
1992-02-20,864,tropicana,15048,1,2.33,35061.840000000004
1992-02-27,864,tropicana,13129,1,2.39,31378.31
1992-03-05,864,tropicana,12796,1,2.43,31094.280000000002
1992-03-12,864,tropicana,18354,1,2.02,37075.08
1992-03-19,864,tropicana,14037,1,1.95,27372.149999999998
1992-03-26,864,tropicana,19890,1,2.07,41172.299999999996
1992-04-02,864,tropicana,10309,1,2.07,21339.629999999997
1992-04-09,864,tropicana,18719,1,2.65,49605.35
1992-04-16,864,tropicana,11970,1,1.97,23580.9
1992-04-23,864,tropicana,19066,1,2.54,48427.64
1992-04-30,864,tropicana,9094,1,2.1,19097.4
1992-05-07,864,tropicana,13254,1,2.58,34195.32
1992-05-14,864,tropicana,19477,1,2.59,50445.43
1992-05-21,864,tropicana,13288,1,2.03,26974.639999999996
1992-05-28,864,tropicana,19811,1,2.43,48140.73
1992-06-04,864,tropicana,10699,1,2.16,23109.84
1992-06-11,864,tropicana,11463,1,2.58,29574.54
1992-06-18,864,tropicana,12724,1,1.99,25320.76
1992-06-25,864,tropicana,18700,1,2.06,38522.0
1992-07-02,864,tropicana,10663,1,2.46,26230.98
1992-07-09,864,tropicana,10391,1,2.67,27743.969999999998
1992-07-16,864,tropicana,16203,1,1.95,31595.85
1992-07-23,864,tropicana,18837,1,1.94,36543.78
1992-07-30,864,tropicana,11182,1,2.6,29073.2
1992-08-06,864,tropicana,18727,1,2.18,40824.86
1992-08-13,864,tropicana,13736,1,2.41,33103.76
1992-08-20,864,tropicana,9785,1,2.42,23679.7
1992-08-27,864,tropicana,13243,1,2.46,32577.78
1992-09-03,864,tropicana,10458,1,2.39,24994.620000000003
1992-09-10,864,tropicana,12650,1,2.6,32890.0
1992-09-17,864,tropicana,13849,1,1.97,27282.53
1992-09-24,864,tropicana,18053,1,2.68,48382.04
1992-10-01,864,tropicana,18134,1,2.01,36449.34
