WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1993,tropicana,10675,1,2.59,27648.25
1991-04-11,1993,tropicana,10345,1,2.23,23069.35
1991-04-18,1993,tropicana,16570,1,2.45,40596.5
1991-04-25,1993,tropicana,16474,1,2.43,40031.82
1991-05-02,1993,tropicana,19902,1,2.01,40003.02
1991-05-09,1993,tropicana,13524,1,2.66,35973.840000000004
1991-05-16,1993,tropicana,13107,1,2.0,26214.0
1991-05-23,1993,tropicana,16030,1,2.36,37830.799999999996
1991-05-30,1993,tropicana,11558,1,2.35,27161.3
1991-06-06,1993,tropicana,14429,1,2.14,30878.06
1991-06-13,1993,tropicana,14307,1,2.41,34479.87
1991-06-20,1993,tropicana,9242,1,2.36,21811.12
1991-06-27,1993,tropicana,19803,1,2.67,52874.01
1991-07-04,1993,tropicana,10070,1,2.43,24470.100000000002
1991-07-11,1993,tropicana,16319,1,2.35,38349.65
1991-07-18,1993,tropicana,19021,1,2.0,38042.0
1991-07-25,1993,tropicana,11181,1,2.69,30076.89
1991-08-01,1993,tropicana,19780,1,2.33,46087.4
1991-08-08,1993,tropicana,18321,1,2.52,46168.92
1991-08-15,1993,tropicana,12189,1,2.56,31203.84
1991-08-22,1993,tropicana,19537,1,2.36,46107.32
1991-08-29,1993,tropicana,10568,1,2.41,25468.88
1991-09-05,1993,tropicana,17313,1,2.17,37569.21
1991-09-12,1993,tropicana,14829,1,2.52,37369.08
1991-09-19,1993,tropicana,16977,1,2.28,38707.56
1991-09-26,1993,tropicana,16566,1,2.57,42574.619999999995
1991-10-03,1993,tropicana,15003,1,2.59,38857.77
1991-10-10,1993,tropicana,15454,1,2.0,30908.0
1991-10-17,1993,tropicana,10980,1,2.56,28108.8
1991-10-24,1993,tropicana,17094,1,2.47,42222.18
1991-10-31,1993,tropicana,13515,1,2.42,32706.3
1991-11-07,1993,tropicana,13942,1,2.1,29278.2
1991-11-14,1993,tropicana,10170,1,1.91,19424.7
1991-11-21,1993,tropicana,15197,1,2.02,30697.94
1991-11-28,1993,tropicana,9691,1,2.14,20738.74
1991-12-05,1993,tropicana,16844,1,2.39,40257.16
1991-12-12,1993,tropicana,15361,1,2.65,40706.65
1991-12-19,1993,tropicana,16623,1,2.3,38232.899999999994
1991-12-26,1993,tropicana,16195,1,2.68,43402.600000000006
1992-01-02,1993,tropicana,14714,1,2.13,31340.82
1992-01-09,1993,tropicana,18114,1,1.93,34960.02
1992-01-16,1993,tropicana,12885,1,2.18,28089.300000000003
1992-01-23,1993,tropicana,17659,1,2.34,41322.06
1992-01-30,1993,tropicana,18263,1,2.55,46570.649999999994
1992-02-06,1993,tropicana,15957,1,2.29,36541.53
1992-02-13,1993,tropicana,14288,1,2.05,29290.399999999998
1992-02-20,1993,tropicana,14182,1,2.65,37582.299999999996
1992-02-27,1993,tropicana,10991,1,2.41,26488.31
1992-03-05,1993,tropicana,10700,1,2.01,21506.999999999996
1992-03-12,1993,tropicana,13750,1,2.07,28462.499999999996
1992-03-19,1993,tropicana,10165,1,2.43,24700.95
1992-03-26,1993,tropicana,11259,1,2.65,29836.35
1992-04-02,1993,tropicana,11907,1,2.08,24766.56
1992-04-09,1993,tropicana,16375,1,2.07,33896.25
1992-04-16,1993,tropicana,11590,1,2.3,26656.999999999996
1992-04-23,1993,tropicana,11673,1,2.63,30699.989999999998
1992-04-30,1993,tropicana,9324,1,2.13,19860.12
1992-05-07,1993,tropicana,18186,1,2.04,37099.44
1992-05-14,1993,tropicana,17005,1,2.21,37581.05
1992-05-21,1993,tropicana,11761,1,2.57,30225.769999999997
1992-05-28,1993,tropicana,11870,1,1.91,22671.7
1992-06-04,1993,tropicana,11946,1,2.37,28312.02
1992-06-11,1993,tropicana,11497,1,2.4,27592.8
1992-06-18,1993,tropicana,15091,1,2.31,34860.21
1992-06-25,1993,tropicana,15706,1,2.27,35652.62
1992-07-02,1993,tropicana,13039,1,2.08,27121.120000000003
1992-07-09,1993,tropicana,14107,1,2.04,28778.28
1992-07-16,1993,tropicana,17514,1,2.05,35903.7
1992-07-23,1993,tropicana,16795,1,1.96,32918.2
1992-07-30,1993,tropicana,13932,1,2.57,35805.24
1992-08-06,1993,tropicana,14427,1,2.69,38808.63
1992-08-13,1993,tropicana,18287,1,2.12,38768.44
1992-08-20,1993,tropicana,9627,1,1.97,18965.19
1992-08-27,1993,tropicana,17192,1,2.56,44011.520000000004
1992-09-03,1993,tropicana,10519,1,2.03,21353.57
1992-09-10,1993,tropicana,9825,1,2.26,22204.499999999996
1992-09-17,1993,tropicana,15618,1,2.24,34984.32
1992-09-24,1993,tropicana,11032,1,2.03,22394.96
1992-10-01,1993,tropicana,13173,1,2.31,30429.63
