WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,813,minute.maid,13803,1,2.33,32160.99
1991-07-04,813,minute.maid,16221,1,2.13,34550.729999999996
1991-07-11,813,minute.maid,14216,1,2.39,33976.240000000005
1991-07-18,813,minute.maid,12620,1,2.08,26249.600000000002
1991-07-25,813,minute.maid,18639,1,2.27,42310.53
1991-08-01,813,minute.maid,9809,1,2.14,20991.260000000002
1991-08-08,813,minute.maid,13057,1,2.29,29900.53
1991-08-15,813,minute.maid,18380,1,2.66,48890.8
1991-08-22,813,minute.maid,18938,1,2.59,49049.42
1991-08-29,813,minute.maid,17929,1,2.22,39802.380000000005
1991-09-05,813,minute.maid,12720,1,2.37,30146.4
1991-09-12,813,minute.maid,10874,1,2.41,26206.34
1991-09-19,813,minute.maid,9955,1,2.14,21303.7
1991-09-26,813,minute.maid,16818,1,2.0,33636.0
1991-10-03,813,minute.maid,19974,1,2.25,44941.5
1991-10-10,813,minute.maid,11733,1,2.21,25929.93
1991-10-17,813,minute.maid,16782,1,2.06,34570.92
1991-10-24,813,minute.maid,18311,1,2.14,39185.54
1991-10-31,813,minute.maid,15224,1,2.03,30904.719999999998
1991-11-07,813,minute.maid,11402,1,2.39,27250.780000000002
1991-11-14,813,minute.maid,11428,1,1.96,22398.88
1991-11-21,813,minute.maid,15525,1,2.31,35862.75
1991-11-28,813,minute.maid,11502,1,2.36,27144.719999999998
1991-12-05,813,minute.maid,14109,1,2.01,28359.089999999997
1991-12-12,813,minute.maid,13580,1,2.68,36394.4
1991-12-19,813,minute.maid,17400,1,2.47,42978.0
1991-12-26,813,minute.maid,13882,1,2.47,34288.54
1992-01-02,813,minute.maid,13818,1,2.16,29846.88
1992-01-09,813,minute.maid,9573,1,2.08,19911.84
1992-01-16,813,minute.maid,9679,1,2.05,19841.949999999997
1992-01-23,813,minute.maid,11542,1,2.49,28739.58
1992-01-30,813,minute.maid,10154,1,2.2,22338.800000000003
1992-02-06,813,minute.maid,11145,1,2.48,27639.6
1992-02-13,813,minute.maid,12153,1,2.59,31476.269999999997
1992-02-20,813,minute.maid,11372,1,2.41,27406.52
1992-02-27,813,minute.maid,9814,1,2.06,20216.84
1992-03-05,813,minute.maid,10143,1,2.56,25966.08
1992-03-12,813,minute.maid,13919,1,2.66,37024.54
1992-03-19,813,minute.maid,12408,1,2.56,31764.48
1992-03-26,813,minute.maid,11106,1,2.06,22878.36
1992-04-02,813,minute.maid,17446,1,2.49,43440.54
1992-04-09,813,minute.maid,17544,1,2.64,46316.16
1992-04-16,813,minute.maid,13855,1,2.69,37269.95
1992-04-23,813,minute.maid,12495,1,2.23,27863.85
1992-04-30,813,minute.maid,18342,1,2.64,48422.880000000005
1992-05-07,813,minute.maid,17592,1,2.28,40109.759999999995
1992-05-14,813,minute.maid,14860,1,2.48,36852.8
1992-05-21,813,minute.maid,9760,1,2.5,24400.0
1992-05-28,813,minute.maid,14458,1,2.09,30217.219999999998
1992-06-04,813,minute.maid,13075,1,2.27,29680.25
1992-06-11,813,minute.maid,14132,1,2.39,33775.48
1992-06-18,813,minute.maid,16168,1,2.12,34276.16
1992-06-25,813,minute.maid,11230,1,2.21,24818.3
1992-07-02,813,minute.maid,17132,1,2.17,37176.44
1992-07-09,813,minute.maid,10828,1,2.43,26312.04
1992-07-16,813,minute.maid,16702,1,2.15,35909.299999999996
1992-07-23,813,minute.maid,17450,1,2.53,44148.5
1992-07-30,813,minute.maid,19786,1,2.68,53026.48
1992-08-06,813,minute.maid,9016,1,2.14,19294.24
1992-08-13,813,minute.maid,14145,1,2.12,29987.4
1992-08-20,813,minute.maid,13072,1,2.29,29934.88
1992-08-27,813,minute.maid,18473,1,2.21,40825.33
1992-09-03,813,minute.maid,14603,1,2.0,29206.0
1992-09-10,813,minute.maid,12836,1,2.61,33501.96
1992-09-17,813,minute.maid,16525,1,2.29,37842.25
1992-09-24,813,minute.maid,14459,1,1.97,28484.23
1992-10-01,813,minute.maid,19257,1,2.13,41017.409999999996
