WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1746,minute.maid,16311,1,2.39,38983.29
1991-03-07,1746,minute.maid,19654,1,2.11,41469.939999999995
1991-03-14,1746,minute.maid,18195,1,2.5,45487.5
1991-03-21,1746,minute.maid,14051,1,1.93,27118.43
1991-03-28,1746,minute.maid,18047,1,2.02,36454.94
1991-04-04,1746,minute.maid,13896,1,2.42,33628.32
1991-04-11,1746,minute.maid,9345,1,2.58,24110.100000000002
1991-04-18,1746,minute.maid,14250,1,2.39,34057.5
1991-04-25,1746,minute.maid,9521,1,2.04,19422.84
1991-05-02,1746,minute.maid,17740,1,2.17,38495.799999999996
1991-05-09,1746,minute.maid,12437,1,2.56,31838.72
1991-05-16,1746,minute.maid,12494,1,2.27,28361.38
1991-05-23,1746,minute.maid,9535,1,2.56,24409.600000000002
1991-05-30,1746,minute.maid,10555,1,2.47,26070.850000000002
1991-06-06,1746,minute.maid,18945,1,2.13,40352.85
1991-06-13,1746,minute.maid,19301,1,2.6,50182.6
1991-06-20,1746,minute.maid,11175,1,2.15,24026.25
1991-06-27,1746,minute.maid,18068,1,2.61,47157.479999999996
1991-07-04,1746,minute.maid,12921,1,2.47,31914.870000000003
1991-07-11,1746,minute.maid,18534,1,2.55,47261.7
1991-07-18,1746,minute.maid,10194,1,2.44,24873.36
1991-07-25,1746,minute.maid,16138,1,2.26,36471.88
1991-08-01,1746,minute.maid,18186,1,2.62,47647.32
1991-08-08,1746,minute.maid,10694,1,2.5,26735.0
1991-08-15,1746,minute.maid,9891,1,2.51,24826.409999999996
1991-08-22,1746,minute.maid,17613,1,2.13,37515.689999999995
1991-08-29,1746,minute.maid,17805,1,2.14,38102.700000000004
1991-09-05,1746,minute.maid,12891,1,2.35,30293.850000000002
1991-09-12,1746,minute.maid,15479,1,2.35,36375.65
1991-09-19,1746,minute.maid,18922,1,2.0,37844.0
1991-09-26,1746,minute.maid,14536,1,2.59,37648.24
1991-10-03,1746,minute.maid,12466,1,2.33,29045.780000000002
1991-10-10,1746,minute.maid,11177,1,2.42,27048.34
1991-10-17,1746,minute.maid,13262,1,2.66,35276.92
1991-10-24,1746,minute.maid,10666,1,2.32,24745.12
1991-10-31,1746,minute.maid,10767,1,2.55,27455.85
1991-11-07,1746,minute.maid,11378,1,2.45,27876.100000000002
1991-11-14,1746,minute.maid,15906,1,2.65,42150.9
1991-11-21,1746,minute.maid,9746,1,2.68,26119.280000000002
1991-11-28,1746,minute.maid,15504,1,2.42,37519.68
1991-12-05,1746,minute.maid,16570,1,2.01,33305.7
1991-12-12,1746,minute.maid,13697,1,2.08,28489.760000000002
1991-12-19,1746,minute.maid,10314,1,1.94,20009.16
1991-12-26,1746,minute.maid,19297,1,1.99,38401.03
1992-01-02,1746,minute.maid,19567,1,2.25,44025.75
1992-01-09,1746,minute.maid,10994,1,2.21,24296.739999999998
1992-01-16,1746,minute.maid,17009,1,2.35,39971.15
1992-01-23,1746,minute.maid,9448,1,2.29,21635.920000000002
1992-01-30,1746,minute.maid,10213,1,2.03,20732.39
1992-02-06,1746,minute.maid,15804,1,2.37,37455.48
1992-02-13,1746,minute.maid,13451,1,2.68,36048.68
1992-02-20,1746,minute.maid,18079,1,2.1,37965.9
1992-02-27,1746,minute.maid,14039,1,1.96,27516.44
1992-03-05,1746,minute.maid,19711,1,2.46,48489.06
1992-03-12,1746,minute.maid,19376,1,2.31,44758.56
1992-03-19,1746,minute.maid,17188,1,2.63,45204.439999999995
1992-03-26,1746,minute.maid,19794,1,2.27,44932.38
1992-04-02,1746,minute.maid,11695,1,2.57,30056.149999999998
1992-04-09,1746,minute.maid,19693,1,1.99,39189.07
1992-04-16,1746,minute.maid,17457,1,2.54,44340.78
1992-04-23,1746,minute.maid,18243,1,2.0,36486.0
1992-04-30,1746,minute.maid,15946,1,2.35,37473.1
1992-05-07,1746,minute.maid,13023,1,2.46,32036.579999999998
1992-05-14,1746,minute.maid,12719,1,1.97,25056.43
1992-05-21,1746,minute.maid,17312,1,2.1,36355.200000000004
1992-05-28,1746,minute.maid,18704,1,2.32,43393.28
1992-06-04,1746,minute.maid,10526,1,2.55,26841.3
1992-06-11,1746,minute.maid,19990,1,2.18,43578.200000000004
1992-06-18,1746,minute.maid,19994,1,2.56,51184.64
1992-06-25,1746,minute.maid,13015,1,2.16,28112.4
1992-07-02,1746,minute.maid,18107,1,2.26,40921.82
1992-07-09,1746,minute.maid,15199,1,2.3,34957.7
1992-07-16,1746,minute.maid,18627,1,2.1,39116.700000000004
1992-07-23,1746,minute.maid,19663,1,1.98,38932.74
1992-07-30,1746,minute.maid,13717,1,2.39,32783.630000000005
1992-08-06,1746,minute.maid,14566,1,2.31,33647.46
1992-08-13,1746,minute.maid,18840,1,2.62,49360.8
1992-08-20,1746,minute.maid,12595,1,2.36,29724.199999999997
1992-08-27,1746,minute.maid,19519,1,1.93,37671.67
1992-09-03,1746,minute.maid,16579,1,1.96,32494.84
1992-09-10,1746,minute.maid,15935,1,2.05,32666.749999999996
1992-09-17,1746,minute.maid,9836,1,2.4,23606.399999999998
1992-09-24,1746,minute.maid,10822,1,2.37,25648.14
1992-10-01,1746,minute.maid,13281,1,1.95,25897.95
