WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,575,minute.maid,10126,1,2.61,26428.859999999997
1991-08-08,575,minute.maid,15395,1,1.94,29866.3
1991-08-15,575,minute.maid,12665,1,2.34,29636.1
1991-08-22,575,minute.maid,18382,1,1.96,36028.72
1991-08-29,575,minute.maid,18801,1,2.3,43242.299999999996
1991-09-05,575,minute.maid,18002,1,1.9,34203.799999999996
1991-09-12,575,minute.maid,13257,1,2.47,32744.79
1991-09-19,575,minute.maid,17099,1,2.45,41892.55
1991-09-26,575,minute.maid,17475,1,2.43,42464.25
1991-10-03,575,minute.maid,14046,1,2.13,29917.98
1991-10-10,575,minute.maid,14087,1,2.03,28596.609999999997
1991-10-17,575,minute.maid,10845,1,2.6,28197.0
1991-10-24,575,minute.maid,18859,1,2.5,47147.5
1991-10-31,575,minute.maid,17875,1,1.94,34677.5
1991-11-07,575,minute.maid,14525,1,2.22,32245.500000000004
1991-11-14,575,minute.maid,15946,1,2.56,40821.76
1991-11-21,575,minute.maid,11072,1,2.06,22808.32
1991-11-28,575,minute.maid,13644,1,2.03,27697.319999999996
1991-12-05,575,minute.maid,19108,1,2.21,42228.68
1991-12-12,575,minute.maid,9589,1,2.0,19178.0
1991-12-19,575,minute.maid,11847,1,2.52,29854.44
1991-12-26,575,minute.maid,9407,1,2.35,22106.45
1992-01-02,575,minute.maid,16304,1,2.04,33260.16
1992-01-09,575,minute.maid,11424,1,2.53,28902.719999999998
1992-01-16,575,minute.maid,9936,1,2.07,20567.519999999997
1992-01-23,575,minute.maid,19631,1,2.65,52022.15
1992-01-30,575,minute.maid,14154,1,2.06,29157.24
1992-02-06,575,minute.maid,13749,1,2.04,28047.96
1992-02-13,575,minute.maid,10094,1,2.51,25335.94
1992-02-20,575,minute.maid,12157,1,2.23,27110.11
1992-02-27,575,minute.maid,16409,1,1.93,31669.37
1992-03-05,575,minute.maid,18970,1,2.57,48752.899999999994
1992-03-12,575,minute.maid,15525,1,2.2,34155.0
1992-03-19,575,minute.maid,15142,1,2.11,31949.62
1992-03-26,575,minute.maid,19079,1,2.69,51322.51
1992-04-02,575,minute.maid,16826,1,2.62,44084.12
1992-04-09,575,minute.maid,18243,1,2.51,45789.92999999999
1992-04-16,575,minute.maid,10546,1,2.51,26470.46
1992-04-23,575,minute.maid,11133,1,2.52,28055.16
1992-04-30,575,minute.maid,11142,1,2.66,29637.72
1992-05-07,575,minute.maid,18251,1,2.21,40334.71
1992-05-14,575,minute.maid,19113,1,2.07,39563.909999999996
1992-05-21,575,minute.maid,18823,1,2.34,44045.82
1992-05-28,575,minute.maid,16770,1,2.19,36726.299999999996
1992-06-04,575,minute.maid,17579,1,2.19,38498.01
1992-06-11,575,minute.maid,15554,1,2.0,31108.0
1992-06-18,575,minute.maid,9964,1,2.68,26703.52
1992-06-25,575,minute.maid,9552,1,2.35,22447.2
1992-07-02,575,minute.maid,10736,1,2.15,23082.399999999998
1992-07-09,575,minute.maid,10056,1,2.44,24536.64
1992-07-16,575,minute.maid,18164,1,2.55,46318.2
1992-07-23,575,minute.maid,17678,1,2.65,46846.7
1992-07-30,575,minute.maid,18141,1,2.0,36282.0
1992-08-06,575,minute.maid,12330,1,2.08,25646.4
1992-08-13,575,minute.maid,16427,1,2.13,34989.509999999995
1992-08-20,575,minute.maid,15972,1,2.36,37693.92
1992-08-27,575,minute.maid,18482,1,2.4,44356.799999999996
1992-09-03,575,minute.maid,9672,1,2.55,24663.6
1992-09-10,575,minute.maid,9485,1,2.0,18970.0
1992-09-17,575,minute.maid,14269,1,2.35,33532.15
1992-09-24,575,minute.maid,16106,1,2.07,33339.42
1992-10-01,575,minute.maid,15589,1,2.59,40375.509999999995
