WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3851,tropicana,17347,1,2.22,38510.340000000004
1991-02-07,3851,tropicana,14943,1,2.57,38403.509999999995
1991-02-14,3851,tropicana,17631,1,2.37,41785.47
1991-02-21,3851,tropicana,10900,1,2.49,27141.000000000004
1991-02-28,3851,tropicana,12692,1,2.42,30714.64
1991-03-07,3851,tropicana,11999,1,2.21,26517.79
1991-03-14,3851,tropicana,11626,1,2.66,30925.16
1991-03-21,3851,tropicana,15516,1,2.42,37548.72
1991-03-28,3851,tropicana,18986,1,2.04,38731.44
1991-04-04,3851,tropicana,12639,1,2.03,25657.17
1991-04-11,3851,tropicana,9679,1,2.31,22358.49
1991-04-18,3851,tropicana,9826,1,2.06,20241.56
1991-04-25,3851,tropicana,18583,1,2.3,42740.899999999994
1991-05-02,3851,tropicana,16340,1,2.68,43791.200000000004
1991-05-09,3851,tropicana,19922,1,2.23,44426.06
1991-05-16,3851,tropicana,17741,1,2.29,40626.89
1991-05-23,3851,tropicana,11960,1,2.62,31335.2
1991-05-30,3851,tropicana,18242,1,2.41,43963.22
1991-06-06,3851,tropicana,19988,1,2.36,47171.68
1991-06-13,3851,tropicana,12481,1,2.62,32700.22
1991-06-20,3851,tropicana,14655,1,2.06,30189.3
1991-06-27,3851,tropicana,15132,1,2.68,40553.76
1991-07-04,3851,tropicana,13891,1,2.35,32643.850000000002
1991-07-11,3851,tropicana,19312,1,2.49,48086.880000000005
1991-07-18,3851,tropicana,16385,1,2.21,36210.85
1991-07-25,3851,tropicana,11714,1,2.19,25653.66
1991-08-01,3851,tropicana,16891,1,2.55,43072.049999999996
1991-08-08,3851,tropicana,17602,1,2.0,35204.0
1991-08-15,3851,tropicana,15490,1,2.21,34232.9
1991-08-22,3851,tropicana,11980,1,2.48,29710.4
1991-08-29,3851,tropicana,13881,1,1.99,27623.19
1991-09-05,3851,tropicana,19988,1,2.08,41575.04
1991-09-12,3851,tropicana,18946,1,2.52,47743.92
1991-09-19,3851,tropicana,18478,1,2.4,44347.2
1991-09-26,3851,tropicana,11413,1,2.46,28075.98
1991-10-03,3851,tropicana,16998,1,2.08,35355.840000000004
1991-10-10,3851,tropicana,19277,1,2.67,51469.59
1991-10-17,3851,tropicana,12167,1,2.05,24942.35
1991-10-24,3851,tropicana,11396,1,2.0,22792.0
1991-10-31,3851,tropicana,12892,1,2.58,33261.36
1991-11-07,3851,tropicana,12257,1,2.56,31377.920000000002
1991-11-14,3851,tropicana,10251,1,2.16,22142.16
1991-11-21,3851,tropicana,17986,1,2.51,45144.85999999999
1991-11-28,3851,tropicana,17343,1,1.96,33992.28
1991-12-05,3851,tropicana,17002,1,2.33,39614.66
1991-12-12,3851,tropicana,12225,1,2.44,29829.0
1991-12-19,3851,tropicana,11530,1,2.65,30554.5
1991-12-26,3851,tropicana,19931,1,1.93,38466.83
1992-01-02,3851,tropicana,9375,1,2.66,24937.5
1992-01-09,3851,tropicana,11877,1,2.62,31117.74
1992-01-16,3851,tropicana,9538,1,2.63,25084.94
1992-01-23,3851,tropicana,12214,1,2.07,25282.98
1992-01-30,3851,tropicana,13805,1,2.3,31751.499999999996
1992-02-06,3851,tropicana,13566,1,2.46,33372.36
1992-02-13,3851,tropicana,9229,1,2.35,21688.15
1992-02-20,3851,tropicana,13806,1,2.41,33272.46
1992-02-27,3851,tropicana,19232,1,2.21,42502.72
1992-03-05,3851,tropicana,14987,1,2.63,39415.81
1992-03-12,3851,tropicana,15769,1,2.32,36584.079999999994
1992-03-19,3851,tropicana,19809,1,2.53,50116.77
1992-03-26,3851,tropicana,10349,1,2.35,24320.15
1992-04-02,3851,tropicana,10840,1,2.15,23306.0
1992-04-09,3851,tropicana,13011,1,2.52,32787.72
1992-04-16,3851,tropicana,12410,1,2.01,24944.1
1992-04-23,3851,tropicana,12581,1,2.67,33591.27
1992-04-30,3851,tropicana,19299,1,1.9,36668.1
1992-05-07,3851,tropicana,17002,1,2.15,36554.299999999996
1992-05-14,3851,tropicana,13980,1,2.62,36627.6
1992-05-21,3851,tropicana,17285,1,1.99,34397.15
1992-05-28,3851,tropicana,11230,1,2.34,26278.199999999997
1992-06-04,3851,tropicana,14844,1,2.47,36664.68
1992-06-11,3851,tropicana,19510,1,2.14,41751.4
1992-06-18,3851,tropicana,11479,1,2.18,25024.22
1992-06-25,3851,tropicana,12008,1,2.45,29419.600000000002
1992-07-02,3851,tropicana,18993,1,1.93,36656.49
1992-07-09,3851,tropicana,18289,1,2.21,40418.69
1992-07-16,3851,tropicana,9168,1,2.13,19527.84
1992-07-23,3851,tropicana,11916,1,2.08,24785.280000000002
1992-07-30,3851,tropicana,13049,1,2.37,30926.13
1992-08-06,3851,tropicana,17365,1,2.49,43238.850000000006
1992-08-13,3851,tropicana,15058,1,2.59,39000.22
1992-08-20,3851,tropicana,9347,1,2.56,23928.32
1992-08-27,3851,tropicana,9990,1,2.04,20379.6
1992-09-03,3851,tropicana,11141,1,1.97,21947.77
1992-09-10,3851,tropicana,16962,1,2.28,38673.35999999999
1992-09-17,3851,tropicana,16797,1,2.1,35273.700000000004
1992-09-24,3851,tropicana,15528,1,1.91,29658.48
1992-10-01,3851,tropicana,17968,1,2.3,41326.399999999994
