WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3141,tropicana,15127,1,1.9,28741.3
1991-04-18,3141,tropicana,15313,1,2.44,37363.72
1991-04-25,3141,tropicana,10377,1,2.42,25112.34
1991-05-02,3141,tropicana,15120,1,2.36,35683.2
1991-05-09,3141,tropicana,11489,1,1.92,22058.879999999997
1991-05-16,3141,tropicana,12881,1,2.29,29497.49
1991-05-23,3141,tropicana,11491,1,2.16,24820.56
1991-05-30,3141,tropicana,15457,1,2.11,32614.269999999997
1991-06-06,3141,tropicana,19763,1,1.95,38537.85
1991-06-13,3141,tropicana,18458,1,1.99,36731.42
1991-06-20,3141,tropicana,17268,1,2.38,41097.84
1991-06-27,3141,tropicana,13294,1,2.15,28582.1
1991-07-04,3141,tropicana,15021,1,2.36,35449.56
1991-07-11,3141,tropicana,12842,1,2.33,29921.86
1991-07-18,3141,tropicana,18613,1,2.21,41134.729999999996
1991-07-25,3141,tropicana,14127,1,1.99,28112.73
1991-08-01,3141,tropicana,15117,1,2.39,36129.630000000005
1991-08-08,3141,tropicana,19254,1,2.26,43514.03999999999
1991-08-15,3141,tropicana,15370,1,1.92,29510.399999999998
1991-08-22,3141,tropicana,14296,1,2.61,37312.56
1991-08-29,3141,tropicana,18770,1,2.17,40730.9
1991-09-05,3141,tropicana,13747,1,2.45,33680.15
1991-09-12,3141,tropicana,16154,1,2.53,40869.619999999995
1991-09-19,3141,tropicana,17776,1,2.45,43551.200000000004
1991-09-26,3141,tropicana,16621,1,2.24,37231.04
1991-10-03,3141,tropicana,14957,1,2.47,36943.79
1991-10-10,3141,tropicana,14991,1,2.06,30881.46
1991-10-17,3141,tropicana,15414,1,2.41,37147.740000000005
1991-10-24,3141,tropicana,11646,1,2.06,23990.760000000002
1991-10-31,3141,tropicana,9367,1,2.07,19389.69
1991-11-07,3141,tropicana,17722,1,2.69,47672.18
1991-11-14,3141,tropicana,18729,1,2.61,48882.689999999995
1991-11-21,3141,tropicana,18273,1,2.18,39835.14
1991-11-28,3141,tropicana,12273,1,2.67,32768.909999999996
1991-12-05,3141,tropicana,19784,1,2.34,46294.56
1991-12-12,3141,tropicana,16597,1,2.33,38671.01
1991-12-19,3141,tropicana,10828,1,2.23,24146.44
1991-12-26,3141,tropicana,13665,1,2.09,28559.85
1992-01-02,3141,tropicana,17006,1,2.67,45406.02
1992-01-09,3141,tropicana,10054,1,2.18,21917.72
1992-01-16,3141,tropicana,11763,1,2.03,23878.89
1992-01-23,3141,tropicana,19914,1,2.66,52971.240000000005
1992-01-30,3141,tropicana,17610,1,2.42,42616.2
1992-02-06,3141,tropicana,18330,1,2.02,37026.6
1992-02-13,3141,tropicana,16356,1,2.11,34511.159999999996
1992-02-20,3141,tropicana,10607,1,2.33,24714.31
1992-02-27,3141,tropicana,18473,1,2.48,45813.04
1992-03-05,3141,tropicana,17193,1,2.07,35589.509999999995
1992-03-12,3141,tropicana,13607,1,2.68,36466.76
1992-03-19,3141,tropicana,19094,1,2.09,39906.46
1992-03-26,3141,tropicana,15257,1,2.07,31581.989999999998
1992-04-02,3141,tropicana,17005,1,2.59,44042.95
1992-04-09,3141,tropicana,19505,1,2.59,50517.95
1992-04-16,3141,tropicana,10869,1,2.58,28042.02
1992-04-23,3141,tropicana,11938,1,2.08,24831.04
1992-04-30,3141,tropicana,19037,1,2.11,40168.07
1992-05-07,3141,tropicana,18055,1,2.5,45137.5
1992-05-14,3141,tropicana,16809,1,2.69,45216.21
1992-05-21,3141,tropicana,11111,1,2.1,23333.100000000002
1992-05-28,3141,tropicana,15815,1,2.23,35267.45
1992-06-04,3141,tropicana,16875,1,2.16,36450.0
1992-06-11,3141,tropicana,16247,1,2.37,38505.39
1992-06-18,3141,tropicana,9041,1,2.31,20884.71
1992-06-25,3141,tropicana,17575,1,2.49,43761.75000000001
1992-07-02,3141,tropicana,19912,1,1.92,38231.04
1992-07-09,3141,tropicana,12729,1,2.16,27494.640000000003
1992-07-16,3141,tropicana,9665,1,2.26,21842.899999999998
1992-07-23,3141,tropicana,17338,1,2.23,38663.74
1992-07-30,3141,tropicana,19145,1,2.37,45373.65
1992-08-06,3141,tropicana,13169,1,2.23,29366.87
1992-08-13,3141,tropicana,16080,1,1.98,31838.4
1992-08-20,3141,tropicana,18473,1,2.28,42118.439999999995
1992-08-27,3141,tropicana,9355,1,1.93,18055.149999999998
1992-09-03,3141,tropicana,16435,1,2.28,37471.799999999996
1992-09-10,3141,tropicana,15479,1,2.1,32505.9
1992-09-17,3141,tropicana,13215,1,2.07,27355.05
1992-09-24,3141,tropicana,19048,1,2.19,41715.12
1992-10-01,3141,tropicana,18411,1,2.16,39767.76
