WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2742,dominicks,19668,1,2.32,45629.759999999995
1991-06-27,2742,dominicks,19334,1,2.65,51235.1
1991-07-04,2742,dominicks,18682,1,2.33,43529.060000000005
1991-07-11,2742,dominicks,19321,1,1.93,37289.53
1991-07-18,2742,dominicks,15952,1,2.22,35413.44
1991-07-25,2742,dominicks,10257,1,2.23,22873.11
1991-08-01,2742,dominicks,19521,1,2.34,45679.14
1991-08-08,2742,dominicks,10257,1,2.24,22975.680000000004
1991-08-15,2742,dominicks,14161,1,2.06,29171.66
1991-08-22,2742,dominicks,19446,1,2.01,39086.46
1991-08-29,2742,dominicks,9522,1,2.5,23805.0
1991-09-05,2742,dominicks,18395,1,1.96,36054.2
1991-09-12,2742,dominicks,11580,1,2.37,27444.600000000002
1991-09-19,2742,dominicks,19178,1,2.61,50054.579999999994
1991-09-26,2742,dominicks,15401,1,2.57,39580.57
1991-10-03,2742,dominicks,13641,1,2.44,33284.04
1991-10-10,2742,dominicks,14624,1,2.56,37437.44
1991-10-17,2742,dominicks,16980,1,2.01,34129.799999999996
1991-10-24,2742,dominicks,18221,1,2.67,48650.07
1991-10-31,2742,dominicks,13844,1,2.63,36409.72
1991-11-07,2742,dominicks,14747,1,2.56,37752.32
1991-11-14,2742,dominicks,13164,1,2.25,29619.0
1991-11-21,2742,dominicks,17207,1,2.47,42501.29
1991-11-28,2742,dominicks,16070,1,1.9,30533.0
1991-12-05,2742,dominicks,13573,1,2.0,27146.0
1991-12-12,2742,dominicks,19044,1,2.1,39992.4
1991-12-19,2742,dominicks,11732,1,1.99,23346.68
1991-12-26,2742,dominicks,19236,1,2.43,46743.48
1992-01-02,2742,dominicks,11788,1,2.53,29823.64
1992-01-09,2742,dominicks,15291,1,2.65,40521.15
1992-01-16,2742,dominicks,9635,1,2.48,23894.8
1992-01-23,2742,dominicks,15474,1,1.96,30329.04
1992-01-30,2742,dominicks,14830,1,2.16,32032.800000000003
1992-02-06,2742,dominicks,15220,1,2.36,35919.2
1992-02-13,2742,dominicks,15120,1,2.07,31298.399999999998
1992-02-20,2742,dominicks,9217,1,2.1,19355.7
1992-02-27,2742,dominicks,17263,1,2.06,35561.78
1992-03-05,2742,dominicks,14206,1,2.69,38214.14
1992-03-12,2742,dominicks,16749,1,2.16,36177.840000000004
1992-03-19,2742,dominicks,15666,1,2.6,40731.6
1992-03-26,2742,dominicks,15246,1,2.31,35218.26
1992-04-02,2742,dominicks,17378,1,2.33,40490.74
1992-04-09,2742,dominicks,19610,1,2.68,52554.8
1992-04-16,2742,dominicks,10674,1,2.58,27538.920000000002
1992-04-23,2742,dominicks,9575,1,2.36,22597.0
1992-04-30,2742,dominicks,11360,1,1.93,21924.8
1992-05-07,2742,dominicks,17350,1,1.91,33138.5
1992-05-14,2742,dominicks,19711,1,2.29,45138.19
1992-05-21,2742,dominicks,11770,1,2.56,30131.2
1992-05-28,2742,dominicks,18222,1,2.24,40817.280000000006
1992-06-04,2742,dominicks,13834,1,2.67,36936.78
1992-06-11,2742,dominicks,17182,1,2.64,45360.48
1992-06-18,2742,dominicks,18932,1,2.27,42975.64
1992-06-25,2742,dominicks,13954,1,2.09,29163.859999999997
1992-07-02,2742,dominicks,11666,1,2.57,29981.62
1992-07-09,2742,dominicks,13470,1,2.69,36234.3
1992-07-16,2742,dominicks,10303,1,2.0,20606.0
1992-07-23,2742,dominicks,14048,1,2.29,32169.920000000002
1992-07-30,2742,dominicks,13897,1,2.04,28349.88
1992-08-06,2742,dominicks,14975,1,2.31,34592.25
1992-08-13,2742,dominicks,12988,1,2.43,31560.840000000004
1992-08-20,2742,dominicks,12567,1,2.39,30035.13
1992-08-27,2742,dominicks,11901,1,2.68,31894.68
1992-09-03,2742,dominicks,18313,1,2.43,44500.590000000004
1992-09-10,2742,dominicks,18955,1,2.32,43975.6
1992-09-17,2742,dominicks,10911,1,2.1,22913.100000000002
1992-09-24,2742,dominicks,19023,1,2.61,49650.03
1992-10-01,2742,dominicks,15123,1,2.4,36295.2
