WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3562,tropicana,18925,1,2.34,44284.5
1992-04-02,3562,tropicana,16072,1,2.02,32465.44
1992-04-09,3562,tropicana,18471,1,2.66,49132.86
1992-04-16,3562,tropicana,17316,1,1.9,32900.4
1992-04-23,3562,tropicana,15540,1,1.95,30303.0
1992-04-30,3562,tropicana,10308,1,2.28,23502.239999999998
1992-05-07,3562,tropicana,15383,1,1.9,29227.699999999997
1992-05-14,3562,tropicana,16002,1,2.66,42565.32
1992-05-21,3562,tropicana,12182,1,2.49,30333.180000000004
1992-05-28,3562,tropicana,10955,1,2.46,26949.3
1992-06-04,3562,tropicana,14536,1,2.31,33578.16
1992-06-11,3562,tropicana,16578,1,2.19,36305.82
1992-06-18,3562,tropicana,16602,1,2.42,40176.84
1992-06-25,3562,tropicana,16682,1,2.14,35699.48
1992-07-02,3562,tropicana,16231,1,2.64,42849.840000000004
1992-07-09,3562,tropicana,12110,1,2.09,25309.899999999998
1992-07-16,3562,tropicana,14528,1,2.37,34431.36
1992-07-23,3562,tropicana,10017,1,2.21,22137.57
1992-07-30,3562,tropicana,14701,1,2.35,34547.35
1992-08-06,3562,tropicana,11486,1,2.12,24350.32
1992-08-13,3562,tropicana,15901,1,2.34,37208.34
1992-08-20,3562,tropicana,15434,1,2.5,38585.0
1992-08-27,3562,tropicana,15197,1,2.2,33433.4
1992-09-03,3562,tropicana,12564,1,2.17,27263.879999999997
1992-09-10,3562,tropicana,14234,1,2.56,36439.04
1992-09-17,3562,tropicana,15362,1,2.0,30724.0
1992-09-24,3562,tropicana,11104,1,2.33,25872.32
1992-10-01,3562,tropicana,9375,1,1.95,18281.25
