WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,273,tropicana,13193,1,2.19,28892.67
1991-05-02,273,tropicana,19464,1,2.19,42626.159999999996
1991-05-09,273,tropicana,16913,1,2.3,38899.899999999994
1991-05-16,273,tropicana,12222,1,1.91,23344.02
1991-05-23,273,tropicana,9588,1,2.46,23586.48
1991-05-30,273,tropicana,17596,1,2.02,35543.92
1991-06-06,273,tropicana,14842,1,2.14,31761.88
1991-06-13,273,tropicana,15552,1,2.37,36858.240000000005
1991-06-20,273,tropicana,12079,1,2.39,28868.81
1991-06-27,273,tropicana,12492,1,2.2,27482.4
1991-07-04,273,tropicana,9891,1,2.33,23046.030000000002
1991-07-11,273,tropicana,10340,1,2.51,25953.399999999998
1991-07-18,273,tropicana,13032,1,2.37,30885.84
1991-07-25,273,tropicana,15763,1,2.26,35624.38
1991-08-01,273,tropicana,14190,1,2.43,34481.700000000004
1991-08-08,273,tropicana,17150,1,2.24,38416.00000000001
1991-08-15,273,tropicana,12069,1,2.01,24258.69
1991-08-22,273,tropicana,11879,1,2.04,24233.16
1991-08-29,273,tropicana,9811,1,2.32,22761.519999999997
1991-09-05,273,tropicana,12362,1,2.69,33253.78
1991-09-12,273,tropicana,13012,1,2.32,30187.839999999997
1991-09-19,273,tropicana,17941,1,2.25,40367.25
1991-09-26,273,tropicana,17739,1,2.18,38671.020000000004
1991-10-03,273,tropicana,18991,1,2.55,48427.049999999996
1991-10-10,273,tropicana,12184,1,2.54,30947.36
1991-10-17,273,tropicana,14395,1,1.91,27494.449999999997
1991-10-24,273,tropicana,9116,1,2.66,24248.56
1991-10-31,273,tropicana,14186,1,2.61,37025.46
1991-11-07,273,tropicana,16465,1,2.52,41491.8
1991-11-14,273,tropicana,13174,1,1.91,25162.34
1991-11-21,273,tropicana,14630,1,2.19,32039.7
1991-11-28,273,tropicana,10436,1,2.16,22541.760000000002
1991-12-05,273,tropicana,11381,1,2.55,29021.55
1991-12-12,273,tropicana,15940,1,2.32,36980.799999999996
1991-12-19,273,tropicana,18633,1,2.29,42669.57
1991-12-26,273,tropicana,17355,1,1.96,34015.8
1992-01-02,273,tropicana,16415,1,2.06,33814.9
1992-01-09,273,tropicana,18697,1,2.14,40011.58
1992-01-16,273,tropicana,18961,1,2.34,44368.74
1992-01-23,273,tropicana,12974,1,2.34,30359.16
1992-01-30,273,tropicana,13451,1,2.69,36183.19
1992-02-06,273,tropicana,18560,1,2.21,41017.6
1992-02-13,273,tropicana,17922,1,2.59,46417.979999999996
1992-02-20,273,tropicana,19799,1,1.92,38014.08
1992-02-27,273,tropicana,15832,1,2.41,38155.12
1992-03-05,273,tropicana,10130,1,2.4,24312.0
1992-03-12,273,tropicana,12874,1,2.22,28580.280000000002
1992-03-19,273,tropicana,17434,1,2.33,40621.22
1992-03-26,273,tropicana,15293,1,2.43,37161.990000000005
1992-04-02,273,tropicana,17170,1,2.27,38975.9
1992-04-09,273,tropicana,17375,1,2.22,38572.5
1992-04-16,273,tropicana,11577,1,2.27,26279.79
1992-04-23,273,tropicana,18846,1,2.18,41084.280000000006
1992-04-30,273,tropicana,12360,1,2.11,26079.6
1992-05-07,273,tropicana,15142,1,2.66,40277.72
1992-05-14,273,tropicana,14007,1,2.18,30535.260000000002
1992-05-21,273,tropicana,15890,1,2.59,41155.1
1992-05-28,273,tropicana,17946,1,2.47,44326.62
1992-06-04,273,tropicana,13625,1,2.08,28340.0
1992-06-11,273,tropicana,12032,1,2.06,24785.920000000002
1992-06-18,273,tropicana,14916,1,2.6,38781.6
1992-06-25,273,tropicana,14354,1,2.21,31722.34
1992-07-02,273,tropicana,17573,1,2.09,36727.57
1992-07-09,273,tropicana,18549,1,2.65,49154.85
1992-07-16,273,tropicana,14766,1,2.42,35733.72
1992-07-23,273,tropicana,18560,1,2.25,41760.0
1992-07-30,273,tropicana,10448,1,2.51,26224.48
1992-08-06,273,tropicana,14106,1,2.1,29622.600000000002
1992-08-13,273,tropicana,11085,1,2.35,26049.75
1992-08-20,273,tropicana,11329,1,2.19,24810.51
1992-08-27,273,tropicana,15197,1,2.05,31153.85
1992-09-03,273,tropicana,14576,1,1.98,28860.48
1992-09-10,273,tropicana,18252,1,2.32,42344.64
1992-09-17,273,tropicana,12622,1,2.18,27515.960000000003
1992-09-24,273,tropicana,14435,1,2.0,28870.0
1992-10-01,273,tropicana,15427,1,1.99,30699.73
