WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2421,dominicks,19409,1,2.56,49687.04
1992-01-30,2421,dominicks,11821,1,2.08,24587.68
1992-02-06,2421,dominicks,15553,1,2.23,34683.19
1992-02-13,2421,dominicks,13331,1,2.14,28528.34
1992-02-20,2421,dominicks,17116,1,2.34,40051.439999999995
1992-02-27,2421,dominicks,17930,1,2.61,46797.299999999996
1992-03-05,2421,dominicks,12927,1,2.35,30378.45
1992-03-12,2421,dominicks,13253,1,2.23,29554.19
1992-03-19,2421,dominicks,10453,1,2.63,27491.39
1992-03-26,2421,dominicks,9182,1,1.98,18180.36
1992-04-02,2421,dominicks,14134,1,2.46,34769.64
1992-04-09,2421,dominicks,15181,1,2.15,32639.149999999998
1992-04-16,2421,dominicks,14314,1,2.11,30202.539999999997
1992-04-23,2421,dominicks,11937,1,2.48,29603.76
1992-04-30,2421,dominicks,13006,1,2.45,31864.7
1992-05-07,2421,dominicks,14232,1,1.97,28037.04
1992-05-14,2421,dominicks,14175,1,2.1,29767.5
1992-05-21,2421,dominicks,10372,1,2.48,25722.56
1992-05-28,2421,dominicks,14213,1,2.09,29705.17
1992-06-04,2421,dominicks,14717,1,2.07,30464.19
1992-06-11,2421,dominicks,9117,1,2.19,19966.23
1992-06-18,2421,dominicks,9736,1,2.66,25897.760000000002
1992-06-25,2421,dominicks,13851,1,2.16,29918.160000000003
1992-07-02,2421,dominicks,16985,1,2.39,40594.15
1992-07-09,2421,dominicks,11860,1,2.31,27396.600000000002
1992-07-16,2421,dominicks,9823,1,2.57,25245.109999999997
1992-07-23,2421,dominicks,18080,1,1.98,35798.4
1992-07-30,2421,dominicks,17309,1,2.63,45522.67
1992-08-06,2421,dominicks,11287,1,2.0,22574.0
1992-08-13,2421,dominicks,10253,1,2.06,21121.18
1992-08-20,2421,dominicks,13748,1,2.37,32582.760000000002
1992-08-27,2421,dominicks,19912,1,2.28,45399.35999999999
1992-09-03,2421,dominicks,19299,1,1.99,38405.01
1992-09-10,2421,dominicks,9159,1,2.0,18318.0
1992-09-17,2421,dominicks,16317,1,2.05,33449.85
1992-09-24,2421,dominicks,16720,1,2.44,40796.799999999996
1992-10-01,2421,dominicks,17929,1,2.69,48229.01
