WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,769,tropicana,18789,1,2.39,44905.71
1991-10-17,769,tropicana,19851,1,2.64,52406.64
1991-10-24,769,tropicana,17432,1,2.41,42011.12
1991-10-31,769,tropicana,17322,1,2.55,44171.1
1991-11-07,769,tropicana,10519,1,2.69,28296.11
1991-11-14,769,tropicana,10726,1,2.44,26171.44
1991-11-21,769,tropicana,10940,1,2.11,23083.399999999998
1991-11-28,769,tropicana,18345,1,2.14,39258.3
1991-12-05,769,tropicana,14031,1,2.59,36340.29
1991-12-12,769,tropicana,15753,1,2.46,38752.38
1991-12-19,769,tropicana,16446,1,2.15,35358.9
1991-12-26,769,tropicana,13374,1,2.15,28754.1
1992-01-02,769,tropicana,14679,1,2.58,37871.82
1992-01-09,769,tropicana,18509,1,2.41,44606.69
1992-01-16,769,tropicana,9326,1,2.32,21636.32
1992-01-23,769,tropicana,18059,1,1.97,35576.229999999996
1992-01-30,769,tropicana,13628,1,2.53,34478.84
1992-02-06,769,tropicana,18048,1,2.58,46563.840000000004
1992-02-13,769,tropicana,14709,1,2.28,33536.52
1992-02-20,769,tropicana,11641,1,2.62,30499.420000000002
1992-02-27,769,tropicana,17067,1,2.41,41131.47
1992-03-05,769,tropicana,10944,1,2.47,27031.680000000004
1992-03-12,769,tropicana,17661,1,2.34,41326.74
1992-03-19,769,tropicana,9416,1,2.68,25234.88
1992-03-26,769,tropicana,17040,1,2.31,39362.4
1992-04-02,769,tropicana,13038,1,1.98,25815.239999999998
1992-04-09,769,tropicana,19396,1,2.62,50817.520000000004
1992-04-16,769,tropicana,11295,1,2.23,25187.85
1992-04-23,769,tropicana,12534,1,2.25,28201.5
1992-04-30,769,tropicana,13451,1,2.11,28381.609999999997
1992-05-07,769,tropicana,15418,1,2.4,37003.2
1992-05-14,769,tropicana,14700,1,2.62,38514.0
1992-05-21,769,tropicana,9414,1,2.12,19957.68
1992-05-28,769,tropicana,18622,1,2.45,45623.9
1992-06-04,769,tropicana,13862,1,2.09,28971.579999999998
1992-06-11,769,tropicana,17284,1,2.27,39234.68
1992-06-18,769,tropicana,9656,1,2.6,25105.600000000002
1992-06-25,769,tropicana,15592,1,2.29,35705.68
1992-07-02,769,tropicana,18543,1,2.14,39682.020000000004
1992-07-09,769,tropicana,11036,1,2.2,24279.2
1992-07-16,769,tropicana,12793,1,2.23,28528.39
1992-07-23,769,tropicana,17375,1,2.66,46217.5
1992-07-30,769,tropicana,9465,1,2.24,21201.600000000002
1992-08-06,769,tropicana,11604,1,2.35,27269.4
1992-08-13,769,tropicana,19967,1,2.5,49917.5
1992-08-20,769,tropicana,10529,1,2.22,23374.38
1992-08-27,769,tropicana,19698,1,2.26,44517.479999999996
1992-09-03,769,tropicana,13254,1,2.6,34460.4
1992-09-10,769,tropicana,10392,1,2.12,22031.04
1992-09-17,769,tropicana,14494,1,2.67,38698.979999999996
1992-09-24,769,tropicana,18185,1,2.65,48190.25
1992-10-01,769,tropicana,16127,1,2.47,39833.69
