WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,4091,tropicana,11898,1,1.98,23558.04
1991-04-11,4091,tropicana,17319,1,2.17,37582.229999999996
1991-04-18,4091,tropicana,18118,1,1.98,35873.64
1991-04-25,4091,tropicana,10638,1,2.36,25105.68
1991-05-02,4091,tropicana,11049,1,2.58,28506.420000000002
1991-05-09,4091,tropicana,14550,1,2.0,29100.0
1991-05-16,4091,tropicana,16825,1,2.29,38529.25
1991-05-23,4091,tropicana,11294,1,2.63,29703.219999999998
1991-05-30,4091,tropicana,15534,1,2.06,32000.04
1991-06-06,4091,tropicana,17885,1,1.93,34518.049999999996
1991-06-13,4091,tropicana,17480,1,2.54,44399.2
1991-06-20,4091,tropicana,10010,1,1.98,19819.8
1991-06-27,4091,tropicana,10894,1,2.45,26690.300000000003
1991-07-04,4091,tropicana,13652,1,2.12,28942.24
1991-07-11,4091,tropicana,10484,1,2.42,25371.28
1991-07-18,4091,tropicana,14234,1,2.51,35727.34
1991-07-25,4091,tropicana,14500,1,2.57,37265.0
1991-08-01,4091,tropicana,12979,1,2.22,28813.38
1991-08-08,4091,tropicana,13272,1,2.02,26809.44
1991-08-15,4091,tropicana,10889,1,2.19,23846.91
1991-08-22,4091,tropicana,10978,1,2.65,29091.7
1991-08-29,4091,tropicana,17587,1,2.13,37460.31
1991-09-05,4091,tropicana,11413,1,2.18,24880.34
1991-09-12,4091,tropicana,14357,1,2.42,34743.94
1991-09-19,4091,tropicana,19282,1,2.5,48205.0
1991-09-26,4091,tropicana,19363,1,2.58,49956.54
1991-10-03,4091,tropicana,14283,1,2.28,32565.239999999998
1991-10-10,4091,tropicana,11087,1,2.29,25389.23
1991-10-17,4091,tropicana,17721,1,2.44,43239.24
1991-10-24,4091,tropicana,13155,1,2.68,35255.4
1991-10-31,4091,tropicana,11155,1,2.08,23202.4
1991-11-07,4091,tropicana,9017,1,2.55,22993.35
1991-11-14,4091,tropicana,18977,1,1.97,37384.69
1991-11-21,4091,tropicana,15655,1,2.64,41329.200000000004
1991-11-28,4091,tropicana,11325,1,2.03,22989.749999999996
1991-12-05,4091,tropicana,13311,1,2.39,31813.29
1991-12-12,4091,tropicana,16913,1,2.61,44142.93
1991-12-19,4091,tropicana,11573,1,2.41,27890.93
1991-12-26,4091,tropicana,10520,1,1.98,20829.6
1992-01-02,4091,tropicana,11778,1,2.14,25204.920000000002
1992-01-09,4091,tropicana,16230,1,2.34,37978.2
1992-01-16,4091,tropicana,17091,1,2.28,38967.479999999996
1992-01-23,4091,tropicana,17332,1,2.54,44023.28
1992-01-30,4091,tropicana,18527,1,2.09,38721.43
1992-02-06,4091,tropicana,13891,1,2.39,33199.490000000005
1992-02-13,4091,tropicana,15660,1,2.54,39776.4
1992-02-20,4091,tropicana,11308,1,2.46,27817.68
1992-02-27,4091,tropicana,10652,1,2.06,21943.12
1992-03-05,4091,tropicana,12190,1,1.92,23404.8
1992-03-12,4091,tropicana,16632,1,2.62,43575.840000000004
1992-03-19,4091,tropicana,19886,1,2.11,41959.46
1992-03-26,4091,tropicana,11546,1,1.91,22052.86
1992-04-02,4091,tropicana,12257,1,2.05,25126.85
1992-04-09,4091,tropicana,13743,1,1.93,26523.989999999998
1992-04-16,4091,tropicana,19446,1,1.93,37530.78
1992-04-23,4091,tropicana,16002,1,2.51,40165.02
1992-04-30,4091,tropicana,11690,1,2.09,24432.1
1992-05-07,4091,tropicana,9467,1,2.33,22058.11
1992-05-14,4091,tropicana,19046,1,2.42,46091.32
1992-05-21,4091,tropicana,18446,1,2.49,45930.54
1992-05-28,4091,tropicana,15696,1,2.15,33746.4
1992-06-04,4091,tropicana,16387,1,2.57,42114.59
1992-06-11,4091,tropicana,9379,1,2.63,24666.77
1992-06-18,4091,tropicana,14877,1,2.16,32134.320000000003
1992-06-25,4091,tropicana,12899,1,2.17,27990.829999999998
1992-07-02,4091,tropicana,12113,1,2.56,31009.28
1992-07-09,4091,tropicana,19198,1,2.58,49530.840000000004
1992-07-16,4091,tropicana,15734,1,1.97,30995.98
1992-07-23,4091,tropicana,16157,1,2.69,43462.33
1992-07-30,4091,tropicana,15226,1,2.42,36846.92
1992-08-06,4091,tropicana,9167,1,2.64,24200.88
1992-08-13,4091,tropicana,14995,1,2.34,35088.299999999996
1992-08-20,4091,tropicana,16300,1,2.48,40424.0
1992-08-27,4091,tropicana,17150,1,1.92,32928.0
1992-09-03,4091,tropicana,18671,1,1.9,35474.9
1992-09-10,4091,tropicana,19118,1,2.24,42824.32000000001
1992-09-17,4091,tropicana,10463,1,2.1,21972.3
1992-09-24,4091,tropicana,16350,1,2.3,37605.0
1992-10-01,4091,tropicana,13689,1,2.59,35454.509999999995
