WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1833,minute.maid,17688,1,2.37,41920.560000000005
1991-04-04,1833,minute.maid,11312,1,2.31,26130.72
1991-04-11,1833,minute.maid,10518,1,2.07,21772.26
1991-04-18,1833,minute.maid,13064,1,2.49,32529.360000000004
1991-04-25,1833,minute.maid,15339,1,1.96,30064.44
1991-05-02,1833,minute.maid,17042,1,1.96,33402.32
1991-05-09,1833,minute.maid,16460,1,1.99,32755.4
1991-05-16,1833,minute.maid,16073,1,2.28,36646.439999999995
1991-05-23,1833,minute.maid,15717,1,2.26,35520.42
1991-05-30,1833,minute.maid,18397,1,2.05,37713.85
1991-06-06,1833,minute.maid,18658,1,2.35,43846.3
1991-06-13,1833,minute.maid,9204,1,2.4,22089.6
1991-06-20,1833,minute.maid,18223,1,2.37,43188.51
1991-06-27,1833,minute.maid,19066,1,2.61,49762.259999999995
1991-07-04,1833,minute.maid,9866,1,2.55,25158.3
1991-07-11,1833,minute.maid,15259,1,2.55,38910.45
1991-07-18,1833,minute.maid,11832,1,2.24,26503.680000000004
1991-07-25,1833,minute.maid,18950,1,1.95,36952.5
1991-08-01,1833,minute.maid,13291,1,2.62,34822.42
1991-08-08,1833,minute.maid,14066,1,2.07,29116.62
1991-08-15,1833,minute.maid,14137,1,2.37,33504.69
1991-08-22,1833,minute.maid,19733,1,2.56,50516.48
1991-08-29,1833,minute.maid,13936,1,2.57,35815.52
1991-09-05,1833,minute.maid,18080,1,2.41,43572.8
1991-09-12,1833,minute.maid,15989,1,1.99,31818.11
1991-09-19,1833,minute.maid,19742,1,2.61,51526.619999999995
1991-09-26,1833,minute.maid,17110,1,2.06,35246.6
1991-10-03,1833,minute.maid,11339,1,2.59,29368.01
1991-10-10,1833,minute.maid,18122,1,2.68,48566.96000000001
1991-10-17,1833,minute.maid,10565,1,2.63,27785.949999999997
1991-10-24,1833,minute.maid,18084,1,2.22,40146.48
1991-10-31,1833,minute.maid,15821,1,2.35,37179.35
1991-11-07,1833,minute.maid,17474,1,2.24,39141.76
1991-11-14,1833,minute.maid,14349,1,2.24,32141.760000000002
1991-11-21,1833,minute.maid,18338,1,2.47,45294.86
1991-11-28,1833,minute.maid,16476,1,2.54,41849.04
1991-12-05,1833,minute.maid,10579,1,2.44,25812.76
1991-12-12,1833,minute.maid,12830,1,2.52,32331.6
1991-12-19,1833,minute.maid,12613,1,2.26,28505.379999999997
1991-12-26,1833,minute.maid,9829,1,2.31,22704.99
1992-01-02,1833,minute.maid,19008,1,2.04,38776.32
1992-01-09,1833,minute.maid,19028,1,2.38,45286.64
1992-01-16,1833,minute.maid,10996,1,2.01,22101.96
1992-01-23,1833,minute.maid,11823,1,2.25,26601.75
1992-01-30,1833,minute.maid,11343,1,2.41,27336.63
1992-02-06,1833,minute.maid,16959,1,2.65,44941.35
1992-02-13,1833,minute.maid,10953,1,2.34,25630.019999999997
1992-02-20,1833,minute.maid,10483,1,2.55,26731.649999999998
1992-02-27,1833,minute.maid,18848,1,2.34,44104.32
1992-03-05,1833,minute.maid,13230,1,2.51,33207.299999999996
1992-03-12,1833,minute.maid,14873,1,2.43,36141.39
1992-03-19,1833,minute.maid,10850,1,2.38,25823.0
1992-03-26,1833,minute.maid,11511,1,2.66,30619.260000000002
1992-04-02,1833,minute.maid,19292,1,2.2,42442.4
1992-04-09,1833,minute.maid,11463,1,2.17,24874.71
1992-04-16,1833,minute.maid,14462,1,2.09,30225.579999999998
1992-04-23,1833,minute.maid,13909,1,1.92,26705.28
1992-04-30,1833,minute.maid,10360,1,2.17,22481.2
1992-05-07,1833,minute.maid,18542,1,2.21,40977.82
1992-05-14,1833,minute.maid,11318,1,2.16,24446.88
1992-05-21,1833,minute.maid,19510,1,2.28,44482.799999999996
1992-05-28,1833,minute.maid,18314,1,2.31,42305.340000000004
1992-06-04,1833,minute.maid,11544,1,2.13,24588.719999999998
1992-06-11,1833,minute.maid,13773,1,2.34,32228.82
1992-06-18,1833,minute.maid,12960,1,1.93,25012.8
1992-06-25,1833,minute.maid,16366,1,2.41,39442.060000000005
1992-07-02,1833,minute.maid,15478,1,2.23,34515.94
1992-07-09,1833,minute.maid,17722,1,2.64,46786.08
1992-07-16,1833,minute.maid,12202,1,1.96,23915.92
1992-07-23,1833,minute.maid,14834,1,2.41,35749.94
1992-07-30,1833,minute.maid,18883,1,2.51,47396.329999999994
1992-08-06,1833,minute.maid,12473,1,2.64,32928.72
1992-08-13,1833,minute.maid,9634,1,1.92,18497.28
1992-08-20,1833,minute.maid,11614,1,2.23,25899.22
1992-08-27,1833,minute.maid,15756,1,2.5,39390.0
1992-09-03,1833,minute.maid,14823,1,2.11,31276.53
1992-09-10,1833,minute.maid,18132,1,1.96,35538.72
1992-09-17,1833,minute.maid,13224,1,2.44,32266.559999999998
1992-09-24,1833,minute.maid,9531,1,2.33,22207.23
1992-10-01,1833,minute.maid,18927,1,1.99,37664.73
