WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1025,minute.maid,18056,1,2.6,46945.6
1991-04-18,1025,minute.maid,17054,1,2.54,43317.16
1991-04-25,1025,minute.maid,16679,1,2.25,37527.75
1991-05-02,1025,minute.maid,9626,1,2.2,21177.2
1991-05-09,1025,minute.maid,9184,1,2.04,18735.36
1991-05-16,1025,minute.maid,11969,1,2.36,28246.84
1991-05-23,1025,minute.maid,13645,1,2.0,27290.0
1991-05-30,1025,minute.maid,13321,1,2.26,30105.459999999995
1991-06-06,1025,minute.maid,11474,1,2.09,23980.66
1991-06-13,1025,minute.maid,13576,1,2.3,31224.8
1991-06-20,1025,minute.maid,15063,1,2.38,35849.939999999995
1991-06-27,1025,minute.maid,19589,1,2.64,51714.96
1991-07-04,1025,minute.maid,11643,1,2.24,26080.320000000003
1991-07-11,1025,minute.maid,19713,1,2.44,48099.72
1991-07-18,1025,minute.maid,15885,1,2.67,42412.95
1991-07-25,1025,minute.maid,10958,1,2.48,27175.84
1991-08-01,1025,minute.maid,12636,1,2.57,32474.519999999997
1991-08-08,1025,minute.maid,12469,1,2.47,30798.430000000004
1991-08-15,1025,minute.maid,9192,1,2.26,20773.92
1991-08-22,1025,minute.maid,9754,1,2.43,23702.22
1991-08-29,1025,minute.maid,14408,1,2.17,31265.36
1991-09-05,1025,minute.maid,11107,1,2.53,28100.71
1991-09-12,1025,minute.maid,11558,1,2.6,30050.8
1991-09-19,1025,minute.maid,11884,1,2.52,29947.68
1991-09-26,1025,minute.maid,18794,1,2.68,50367.920000000006
1991-10-03,1025,minute.maid,11196,1,2.64,29557.440000000002
1991-10-10,1025,minute.maid,17448,1,2.23,38909.04
1991-10-17,1025,minute.maid,14252,1,1.97,28076.44
1991-10-24,1025,minute.maid,14923,1,2.64,39396.72
1991-10-31,1025,minute.maid,19843,1,2.3,45638.899999999994
1991-11-07,1025,minute.maid,13621,1,2.15,29285.149999999998
1991-11-14,1025,minute.maid,10989,1,2.65,29120.85
1991-11-21,1025,minute.maid,10678,1,2.41,25733.980000000003
1991-11-28,1025,minute.maid,9803,1,2.13,20880.39
1991-12-05,1025,minute.maid,13471,1,2.29,30848.59
1991-12-12,1025,minute.maid,16016,1,2.22,35555.520000000004
1991-12-19,1025,minute.maid,17270,1,1.99,34367.3
1991-12-26,1025,minute.maid,12511,1,2.15,26898.649999999998
1992-01-02,1025,minute.maid,13895,1,2.35,32653.25
1992-01-09,1025,minute.maid,16709,1,2.15,35924.35
1992-01-16,1025,minute.maid,15013,1,2.21,33178.729999999996
1992-01-23,1025,minute.maid,12461,1,2.05,25545.05
1992-01-30,1025,minute.maid,15036,1,2.47,37138.920000000006
1992-02-06,1025,minute.maid,16397,1,2.59,42468.229999999996
1992-02-13,1025,minute.maid,17630,1,2.12,37375.6
1992-02-20,1025,minute.maid,15123,1,2.33,35236.590000000004
1992-02-27,1025,minute.maid,15298,1,2.03,31054.94
1992-03-05,1025,minute.maid,15341,1,2.57,39426.369999999995
1992-03-12,1025,minute.maid,10523,1,2.64,27780.72
1992-03-19,1025,minute.maid,11594,1,1.99,23072.06
1992-03-26,1025,minute.maid,13345,1,2.25,30026.25
1992-04-02,1025,minute.maid,19013,1,2.37,45060.810000000005
1992-04-09,1025,minute.maid,13731,1,2.13,29247.03
1992-04-16,1025,minute.maid,16649,1,2.04,33963.96
1992-04-23,1025,minute.maid,12085,1,1.96,23686.6
1992-04-30,1025,minute.maid,9050,1,2.21,20000.5
1992-05-07,1025,minute.maid,19154,1,1.95,37350.299999999996
1992-05-14,1025,minute.maid,18059,1,2.62,47314.58
1992-05-21,1025,minute.maid,18409,1,2.22,40867.98
1992-05-28,1025,minute.maid,15687,1,2.52,39531.24
1992-06-04,1025,minute.maid,11059,1,2.39,26431.010000000002
1992-06-11,1025,minute.maid,15891,1,2.01,31940.909999999996
1992-06-18,1025,minute.maid,13671,1,2.68,36638.28
1992-06-25,1025,minute.maid,17860,1,2.07,36970.2
1992-07-02,1025,minute.maid,18844,1,2.02,38064.88
1992-07-09,1025,minute.maid,14829,1,2.48,36775.92
1992-07-16,1025,minute.maid,14876,1,2.44,36297.44
1992-07-23,1025,minute.maid,19437,1,2.07,40234.59
1992-07-30,1025,minute.maid,19986,1,2.44,48765.84
1992-08-06,1025,minute.maid,12323,1,2.19,26987.37
1992-08-13,1025,minute.maid,12037,1,2.55,30694.35
1992-08-20,1025,minute.maid,14545,1,2.11,30689.949999999997
1992-08-27,1025,minute.maid,15805,1,2.03,32084.149999999998
1992-09-03,1025,minute.maid,15987,1,2.07,33093.09
1992-09-10,1025,minute.maid,9446,1,2.59,24465.14
1992-09-17,1025,minute.maid,14817,1,2.23,33041.909999999996
1992-09-24,1025,minute.maid,14507,1,2.37,34381.590000000004
1992-10-01,1025,minute.maid,19199,1,2.05,39357.95
