WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3922,tropicana,13222,1,2.52,33319.44
1991-05-09,3922,tropicana,15475,1,1.96,30331.0
1991-05-16,3922,tropicana,12822,1,2.43,31157.460000000003
1991-05-23,3922,tropicana,16934,1,2.66,45044.44
1991-05-30,3922,tropicana,19573,1,2.51,49128.229999999996
1991-06-06,3922,tropicana,11078,1,2.55,28248.899999999998
1991-06-13,3922,tropicana,13283,1,2.04,27097.32
1991-06-20,3922,tropicana,18965,1,1.99,37740.35
1991-06-27,3922,tropicana,16137,1,2.23,35985.51
1991-07-04,3922,tropicana,17997,1,2.41,43372.770000000004
1991-07-11,3922,tropicana,19981,1,2.22,44357.82000000001
1991-07-18,3922,tropicana,13728,1,1.99,27318.72
1991-07-25,3922,tropicana,11518,1,2.47,28449.460000000003
1991-08-01,3922,tropicana,19818,1,2.51,49743.17999999999
1991-08-08,3922,tropicana,16282,1,2.43,39565.26
1991-08-15,3922,tropicana,18706,1,2.62,49009.72
1991-08-22,3922,tropicana,18596,1,2.4,44630.4
1991-08-29,3922,tropicana,13637,1,2.42,33001.54
1991-09-05,3922,tropicana,14836,1,1.97,29226.92
1991-09-12,3922,tropicana,16492,1,1.98,32654.16
1991-09-19,3922,tropicana,13252,1,2.21,29286.92
1991-09-26,3922,tropicana,12660,1,2.59,32789.4
1991-10-03,3922,tropicana,11300,1,2.5,28250.0
1991-10-10,3922,tropicana,17861,1,2.3,41080.299999999996
1991-10-17,3922,tropicana,12543,1,2.09,26214.87
1991-10-24,3922,tropicana,10852,1,2.49,27021.480000000003
1991-10-31,3922,tropicana,18596,1,1.94,36076.24
1991-11-07,3922,tropicana,14770,1,2.06,30426.2
1991-11-14,3922,tropicana,13784,1,2.4,33081.6
1991-11-21,3922,tropicana,19840,1,2.46,48806.4
1991-11-28,3922,tropicana,18990,1,2.36,44816.399999999994
1991-12-05,3922,tropicana,10353,1,1.95,20188.35
1991-12-12,3922,tropicana,15091,1,2.61,39387.509999999995
1991-12-19,3922,tropicana,11073,1,1.98,21924.54
1991-12-26,3922,tropicana,14164,1,2.5,35410.0
1992-01-02,3922,tropicana,15478,1,2.42,37456.76
1992-01-09,3922,tropicana,13103,1,2.23,29219.69
1992-01-16,3922,tropicana,9765,1,2.55,24900.75
1992-01-23,3922,tropicana,17343,1,2.45,42490.350000000006
1992-01-30,3922,tropicana,15299,1,2.53,38706.469999999994
1992-02-06,3922,tropicana,11965,1,2.67,31946.55
1992-02-13,3922,tropicana,17717,1,2.37,41989.29
1992-02-20,3922,tropicana,17281,1,1.93,33352.33
1992-02-27,3922,tropicana,12138,1,2.13,25853.94
1992-03-05,3922,tropicana,9695,1,2.1,20359.5
1992-03-12,3922,tropicana,17701,1,1.93,34162.93
1992-03-19,3922,tropicana,18925,1,2.36,44663.0
1992-03-26,3922,tropicana,15001,1,2.42,36302.42
1992-04-02,3922,tropicana,14050,1,2.46,34563.0
1992-04-09,3922,tropicana,12737,1,1.93,24582.41
1992-04-16,3922,tropicana,9735,1,2.59,25213.649999999998
1992-04-23,3922,tropicana,10639,1,2.15,22873.85
1992-04-30,3922,tropicana,17872,1,2.5,44680.0
1992-05-07,3922,tropicana,14518,1,2.49,36149.82
1992-05-14,3922,tropicana,17696,1,2.66,47071.36
1992-05-21,3922,tropicana,13887,1,1.97,27357.39
1992-05-28,3922,tropicana,12610,1,2.45,30894.500000000004
1992-06-04,3922,tropicana,19592,1,2.17,42514.64
1992-06-11,3922,tropicana,12109,1,2.54,30756.86
1992-06-18,3922,tropicana,16725,1,2.24,37464.0
1992-06-25,3922,tropicana,13147,1,2.66,34971.020000000004
1992-07-02,3922,tropicana,14452,1,2.62,37864.24
1992-07-09,3922,tropicana,11360,1,2.59,29422.399999999998
1992-07-16,3922,tropicana,19356,1,2.61,50519.159999999996
1992-07-23,3922,tropicana,9468,1,2.34,22155.12
1992-07-30,3922,tropicana,16455,1,1.94,31922.7
1992-08-06,3922,tropicana,17072,1,1.9,32436.8
1992-08-13,3922,tropicana,17286,1,2.49,43042.14000000001
1992-08-20,3922,tropicana,9085,1,1.91,17352.35
1992-08-27,3922,tropicana,10206,1,2.13,21738.78
1992-09-03,3922,tropicana,14437,1,2.28,32916.36
1992-09-10,3922,tropicana,19597,1,1.98,38802.06
1992-09-17,3922,tropicana,9750,1,2.34,22815.0
1992-09-24,3922,tropicana,15284,1,2.6,39738.4
1992-10-01,3922,tropicana,19727,1,2.09,41229.43
