WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2595,dominicks,18545,1,2.53,46918.85
1992-03-12,2595,dominicks,15621,1,2.43,37959.030000000006
1992-03-19,2595,dominicks,17578,1,2.59,45527.02
1992-03-26,2595,dominicks,16880,1,1.92,32409.6
1992-04-02,2595,dominicks,9631,1,2.57,24751.67
1992-04-09,2595,dominicks,15247,1,2.0,30494.0
1992-04-16,2595,dominicks,13507,1,1.91,25798.37
1992-04-23,2595,dominicks,17571,1,2.54,44630.340000000004
1992-04-30,2595,dominicks,19261,1,1.95,37558.95
1992-05-07,2595,dominicks,9288,1,2.38,22105.44
1992-05-14,2595,dominicks,15127,1,2.16,32674.320000000003
1992-05-21,2595,dominicks,19919,1,2.46,49000.74
1992-05-28,2595,dominicks,13587,1,2.58,35054.46
1992-06-04,2595,dominicks,14024,1,2.4,33657.6
1992-06-11,2595,dominicks,13561,1,2.37,32139.57
1992-06-18,2595,dominicks,12428,1,2.55,31691.399999999998
1992-06-25,2595,dominicks,13016,1,2.15,27984.399999999998
1992-07-02,2595,dominicks,11619,1,2.03,23586.569999999996
1992-07-09,2595,dominicks,18923,1,2.64,49956.72
1992-07-16,2595,dominicks,9370,1,1.94,18177.8
1992-07-23,2595,dominicks,11956,1,2.08,24868.48
1992-07-30,2595,dominicks,14652,1,2.16,31648.320000000003
1992-08-06,2595,dominicks,13608,1,2.03,27624.239999999998
1992-08-13,2595,dominicks,12383,1,2.11,26128.129999999997
1992-08-20,2595,dominicks,14193,1,2.36,33495.479999999996
1992-08-27,2595,dominicks,13076,1,2.12,27721.120000000003
1992-09-03,2595,dominicks,12280,1,2.64,32419.2
1992-09-10,2595,dominicks,11475,1,2.19,25130.25
1992-09-17,2595,dominicks,11260,1,2.53,28487.8
1992-09-24,2595,dominicks,16462,1,2.01,33088.619999999995
1992-10-01,2595,dominicks,13548,1,2.33,31566.84
