WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,553,minute.maid,16577,1,2.35,38955.950000000004
1991-03-14,553,minute.maid,18466,1,2.07,38224.619999999995
1991-03-21,553,minute.maid,16134,1,2.1,33881.4
1991-03-28,553,minute.maid,15488,1,2.11,32679.679999999997
1991-04-04,553,minute.maid,9198,1,2.01,18487.98
1991-04-11,553,minute.maid,16288,1,2.31,37625.28
1991-04-18,553,minute.maid,14728,1,2.12,31223.36
1991-04-25,553,minute.maid,15473,1,2.4,37135.2
1991-05-02,553,minute.maid,9536,1,2.07,19739.519999999997
1991-05-09,553,minute.maid,11681,1,2.0,23362.0
1991-05-16,553,minute.maid,9319,1,2.66,24788.54
1991-05-23,553,minute.maid,19787,1,2.57,50852.59
1991-05-30,553,minute.maid,13912,1,1.96,27267.52
1991-06-06,553,minute.maid,17969,1,2.02,36297.38
1991-06-13,553,minute.maid,16645,1,2.45,40780.25
1991-06-20,553,minute.maid,19524,1,1.95,38071.799999999996
1991-06-27,553,minute.maid,15578,1,2.47,38477.66
1991-07-04,553,minute.maid,17539,1,2.35,41216.65
1991-07-11,553,minute.maid,11483,1,2.18,25032.940000000002
1991-07-18,553,minute.maid,15874,1,2.27,36033.98
1991-07-25,553,minute.maid,17907,1,2.32,41544.24
1991-08-01,553,minute.maid,13952,1,2.17,30275.84
1991-08-08,553,minute.maid,11909,1,2.22,26437.980000000003
1991-08-15,553,minute.maid,9515,1,2.37,22550.55
1991-08-22,553,minute.maid,16333,1,2.25,36749.25
1991-08-29,553,minute.maid,15122,1,2.12,32058.640000000003
1991-09-05,553,minute.maid,15269,1,2.08,31759.52
1991-09-12,553,minute.maid,9754,1,2.24,21848.960000000003
1991-09-19,553,minute.maid,11786,1,2.65,31232.899999999998
1991-09-26,553,minute.maid,11068,1,2.63,29108.84
1991-10-03,553,minute.maid,14194,1,2.51,35626.939999999995
1991-10-10,553,minute.maid,10646,1,2.23,23740.579999999998
1991-10-17,553,minute.maid,12002,1,2.26,27124.519999999997
1991-10-24,553,minute.maid,14615,1,2.66,38875.9
1991-10-31,553,minute.maid,14253,1,2.34,33352.02
1991-11-07,553,minute.maid,15139,1,2.62,39664.18
1991-11-14,553,minute.maid,19515,1,2.21,43128.15
1991-11-21,553,minute.maid,18684,1,2.54,47457.36
1991-11-28,553,minute.maid,14363,1,1.97,28295.11
1991-12-05,553,minute.maid,12086,1,2.68,32390.480000000003
1991-12-12,553,minute.maid,10271,1,2.22,22801.620000000003
1991-12-19,553,minute.maid,13895,1,2.65,36821.75
1991-12-26,553,minute.maid,10043,1,2.6,26111.8
1992-01-02,553,minute.maid,19377,1,2.64,51155.28
1992-01-09,553,minute.maid,16094,1,2.47,39752.18
1992-01-16,553,minute.maid,10509,1,1.97,20702.73
1992-01-23,553,minute.maid,15139,1,2.04,30883.56
1992-01-30,553,minute.maid,14277,1,2.24,31980.480000000003
1992-02-06,553,minute.maid,15859,1,1.94,30766.46
1992-02-13,553,minute.maid,14335,1,2.63,37701.049999999996
1992-02-20,553,minute.maid,18833,1,2.68,50472.44
1992-02-27,553,minute.maid,17187,1,2.5,42967.5
1992-03-05,553,minute.maid,10387,1,2.63,27317.809999999998
1992-03-12,553,minute.maid,19995,1,1.91,38190.45
1992-03-19,553,minute.maid,15445,1,2.08,32125.600000000002
1992-03-26,553,minute.maid,17618,1,2.19,38583.42
1992-04-02,553,minute.maid,15156,1,2.06,31221.36
1992-04-09,553,minute.maid,11374,1,1.94,22065.559999999998
1992-04-16,553,minute.maid,15410,1,2.42,37292.2
1992-04-23,553,minute.maid,13909,1,2.25,31295.25
1992-04-30,553,minute.maid,11957,1,2.58,30849.06
1992-05-07,553,minute.maid,15806,1,2.43,38408.58
1992-05-14,553,minute.maid,13052,1,2.45,31977.4
1992-05-21,553,minute.maid,11447,1,2.22,25412.340000000004
1992-05-28,553,minute.maid,13491,1,2.16,29140.56
1992-06-04,553,minute.maid,11983,1,2.64,31635.120000000003
1992-06-11,553,minute.maid,9269,1,2.23,20669.87
1992-06-18,553,minute.maid,12322,1,2.66,32776.520000000004
1992-06-25,553,minute.maid,10455,1,2.52,26346.6
1992-07-02,553,minute.maid,11995,1,1.92,23030.399999999998
1992-07-09,553,minute.maid,16848,1,2.63,44310.24
1992-07-16,553,minute.maid,12486,1,2.69,33587.34
1992-07-23,553,minute.maid,9226,1,2.58,23803.08
1992-07-30,553,minute.maid,10510,1,2.3,24172.999999999996
1992-08-06,553,minute.maid,11874,1,2.46,29210.04
1992-08-13,553,minute.maid,18614,1,2.5,46535.0
1992-08-20,553,minute.maid,16236,1,2.04,33121.44
1992-08-27,553,minute.maid,17560,1,2.37,41617.200000000004
1992-09-03,553,minute.maid,12383,1,2.4,29719.199999999997
1992-09-10,553,minute.maid,13784,1,2.58,35562.72
1992-09-17,553,minute.maid,9702,1,2.01,19501.019999999997
1992-09-24,553,minute.maid,11663,1,2.37,27641.31
1992-10-01,553,minute.maid,11360,1,2.16,24537.600000000002
