WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1936,minute.maid,14734,1,2.31,34035.54
1992-01-16,1936,minute.maid,9892,1,2.32,22949.44
1992-01-23,1936,minute.maid,13841,1,2.07,28650.87
1992-01-30,1936,minute.maid,15291,1,2.13,32569.829999999998
1992-02-06,1936,minute.maid,12215,1,2.29,27972.350000000002
1992-02-13,1936,minute.maid,12860,1,2.6,33436.0
1992-02-20,1936,minute.maid,19783,1,2.58,51040.14
1992-02-27,1936,minute.maid,13075,1,2.39,31249.25
1992-03-05,1936,minute.maid,18188,1,2.5,45470.0
1992-03-12,1936,minute.maid,13217,1,2.48,32778.159999999996
1992-03-19,1936,minute.maid,19025,1,2.54,48323.5
1992-03-26,1936,minute.maid,13447,1,1.95,26221.649999999998
1992-04-02,1936,minute.maid,18541,1,2.18,40419.380000000005
1992-04-09,1936,minute.maid,14962,1,2.22,33215.64
1992-04-16,1936,minute.maid,15782,1,2.6,41033.200000000004
1992-04-23,1936,minute.maid,12858,1,2.29,29444.82
1992-04-30,1936,minute.maid,16903,1,2.08,35158.24
1992-05-07,1936,minute.maid,18732,1,2.35,44020.200000000004
1992-05-14,1936,minute.maid,18739,1,2.07,38789.729999999996
1992-05-21,1936,minute.maid,9443,1,2.35,22191.05
1992-05-28,1936,minute.maid,11453,1,2.34,26800.019999999997
1992-06-04,1936,minute.maid,9830,1,2.0,19660.0
1992-06-11,1936,minute.maid,18156,1,2.6,47205.6
1992-06-18,1936,minute.maid,12398,1,2.15,26655.699999999997
1992-06-25,1936,minute.maid,19669,1,2.5,49172.5
1992-07-02,1936,minute.maid,14806,1,2.29,33905.74
1992-07-09,1936,minute.maid,16906,1,2.37,40067.22
1992-07-16,1936,minute.maid,17502,1,2.68,46905.36
1992-07-23,1936,minute.maid,14965,1,2.42,36215.299999999996
1992-07-30,1936,minute.maid,18592,1,1.96,36440.32
1992-08-06,1936,minute.maid,13638,1,2.45,33413.100000000006
1992-08-13,1936,minute.maid,10200,1,2.55,26010.0
1992-08-20,1936,minute.maid,19830,1,2.41,47790.3
1992-08-27,1936,minute.maid,15543,1,2.61,40567.229999999996
1992-09-03,1936,minute.maid,17955,1,2.25,40398.75
1992-09-10,1936,minute.maid,13886,1,2.13,29577.18
1992-09-17,1936,minute.maid,16407,1,2.47,40525.29
1992-09-24,1936,minute.maid,13429,1,1.97,26455.13
1992-10-01,1936,minute.maid,10508,1,2.32,24378.559999999998
