WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2052,minute.maid,19863,1,2.11,41910.93
1992-03-26,2052,minute.maid,18623,1,2.34,43577.82
1992-04-02,2052,minute.maid,11349,1,1.98,22471.02
1992-04-09,2052,minute.maid,18337,1,1.91,35023.67
1992-04-16,2052,minute.maid,18767,1,2.45,45979.15
1992-04-23,2052,minute.maid,10857,1,2.0,21714.0
1992-04-30,2052,minute.maid,17940,1,2.2,39468.0
1992-05-07,2052,minute.maid,18217,1,2.04,37162.68
1992-05-14,2052,minute.maid,19253,1,2.44,46977.32
1992-05-21,2052,minute.maid,19528,1,2.59,50577.52
1992-05-28,2052,minute.maid,12862,1,2.1,27010.2
1992-06-04,2052,minute.maid,11255,1,1.98,22284.9
1992-06-11,2052,minute.maid,16286,1,2.37,38597.82
1992-06-18,2052,minute.maid,9203,1,1.99,18313.97
1992-06-25,2052,minute.maid,19243,1,2.57,49454.509999999995
1992-07-02,2052,minute.maid,11635,1,1.9,22106.5
1992-07-09,2052,minute.maid,18513,1,2.66,49244.58
1992-07-16,2052,minute.maid,10987,1,1.97,21644.39
1992-07-23,2052,minute.maid,10199,1,2.04,20805.96
1992-07-30,2052,minute.maid,18764,1,2.07,38841.479999999996
1992-08-06,2052,minute.maid,14348,1,2.15,30848.199999999997
1992-08-13,2052,minute.maid,15712,1,2.51,39437.119999999995
1992-08-20,2052,minute.maid,9753,1,1.97,19213.41
1992-08-27,2052,minute.maid,10710,1,2.07,22169.699999999997
1992-09-03,2052,minute.maid,18082,1,2.47,44662.54
1992-09-10,2052,minute.maid,13025,1,2.5,32562.5
1992-09-17,2052,minute.maid,18717,1,2.34,43797.78
1992-09-24,2052,minute.maid,13509,1,2.54,34312.86
1992-10-01,2052,minute.maid,16607,1,2.56,42513.92
