WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3051,dominicks,9358,1,2.45,22927.100000000002
1991-08-22,3051,dominicks,10388,1,2.19,22749.72
1991-08-29,3051,dominicks,16091,1,2.38,38296.58
1991-09-05,3051,dominicks,18166,1,2.63,47776.579999999994
1991-09-12,3051,dominicks,14750,1,2.31,34072.5
1991-09-19,3051,dominicks,18383,1,2.22,40810.26
1991-09-26,3051,dominicks,12977,1,1.97,25564.69
1991-10-03,3051,dominicks,19330,1,2.03,39239.899999999994
1991-10-10,3051,dominicks,9575,1,2.44,23363.0
1991-10-17,3051,dominicks,19492,1,2.67,52043.64
1991-10-24,3051,dominicks,19993,1,2.14,42785.020000000004
1991-10-31,3051,dominicks,11597,1,2.13,24701.61
1991-11-07,3051,dominicks,19736,1,2.02,39866.72
1991-11-14,3051,dominicks,11957,1,2.5,29892.5
1991-11-21,3051,dominicks,19788,1,2.31,45710.28
1991-11-28,3051,dominicks,18174,1,1.9,34530.6
1991-12-05,3051,dominicks,10969,1,2.29,25119.010000000002
1991-12-12,3051,dominicks,12672,1,2.53,32060.159999999996
1991-12-19,3051,dominicks,15287,1,2.15,32867.049999999996
1991-12-26,3051,dominicks,18114,1,2.15,38945.1
1992-01-02,3051,dominicks,10650,1,2.25,23962.5
1992-01-09,3051,dominicks,11617,1,2.21,25673.57
1992-01-16,3051,dominicks,15516,1,2.61,40496.759999999995
1992-01-23,3051,dominicks,12177,1,1.9,23136.3
1992-01-30,3051,dominicks,15000,1,2.33,34950.0
1992-02-06,3051,dominicks,11068,1,2.56,28334.08
1992-02-13,3051,dominicks,16178,1,2.32,37532.96
1992-02-20,3051,dominicks,18960,1,2.26,42849.6
1992-02-27,3051,dominicks,10298,1,1.91,19669.18
1992-03-05,3051,dominicks,18180,1,2.2,39996.0
1992-03-12,3051,dominicks,11421,1,2.39,27296.190000000002
1992-03-19,3051,dominicks,15730,1,2.02,31774.6
1992-03-26,3051,dominicks,12834,1,2.6,33368.4
1992-04-02,3051,dominicks,13267,1,2.09,27728.03
1992-04-09,3051,dominicks,12924,1,2.32,29983.679999999997
1992-04-16,3051,dominicks,15688,1,2.27,35611.76
1992-04-23,3051,dominicks,9346,1,2.25,21028.5
1992-04-30,3051,dominicks,16158,1,2.54,41041.32
1992-05-07,3051,dominicks,17392,1,2.08,36175.36
1992-05-14,3051,dominicks,17701,1,2.07,36641.07
1992-05-21,3051,dominicks,19155,1,2.63,50377.65
1992-05-28,3051,dominicks,13547,1,2.46,33325.62
1992-06-04,3051,dominicks,19017,1,2.02,38414.340000000004
1992-06-11,3051,dominicks,15772,1,2.39,37695.08
1992-06-18,3051,dominicks,15444,1,2.49,38455.560000000005
1992-06-25,3051,dominicks,19652,1,2.08,40876.16
1992-07-02,3051,dominicks,12364,1,2.67,33011.88
1992-07-09,3051,dominicks,15576,1,2.11,32865.36
1992-07-16,3051,dominicks,14043,1,2.34,32860.619999999995
1992-07-23,3051,dominicks,12166,1,1.92,23358.719999999998
1992-07-30,3051,dominicks,17898,1,1.9,34006.2
1992-08-06,3051,dominicks,19806,1,2.59,51297.53999999999
1992-08-13,3051,dominicks,12064,1,2.6,31366.4
1992-08-20,3051,dominicks,14863,1,2.04,30320.52
1992-08-27,3051,dominicks,14141,1,2.26,31958.659999999996
1992-09-03,3051,dominicks,9828,1,2.16,21228.480000000003
1992-09-10,3051,dominicks,13131,1,2.21,29019.51
1992-09-17,3051,dominicks,19332,1,1.98,38277.36
1992-09-24,3051,dominicks,17511,1,2.22,38874.420000000006
1992-10-01,3051,dominicks,19694,1,2.38,46871.72
