WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3689,dominicks,10431,1,2.08,21696.48
1992-03-26,3689,dominicks,9776,1,2.15,21018.399999999998
1992-04-02,3689,dominicks,19216,1,2.5,48040.0
1992-04-09,3689,dominicks,12946,1,2.12,27445.52
1992-04-16,3689,dominicks,13608,1,2.68,36469.44
1992-04-23,3689,dominicks,12857,1,1.98,25456.86
1992-04-30,3689,dominicks,15918,1,2.18,34701.240000000005
1992-05-07,3689,dominicks,10131,1,2.1,21275.100000000002
1992-05-14,3689,dominicks,10981,1,1.95,21412.95
1992-05-21,3689,dominicks,13755,1,2.19,30123.45
1992-05-28,3689,dominicks,16898,1,2.08,35147.840000000004
1992-06-04,3689,dominicks,15580,1,2.09,32562.199999999997
1992-06-11,3689,dominicks,13915,1,2.43,33813.450000000004
1992-06-18,3689,dominicks,15011,1,2.18,32723.980000000003
1992-06-25,3689,dominicks,13821,1,2.64,36487.44
1992-07-02,3689,dominicks,14008,1,2.11,29556.879999999997
1992-07-09,3689,dominicks,16625,1,2.47,41063.75
1992-07-16,3689,dominicks,12767,1,1.91,24384.969999999998
1992-07-23,3689,dominicks,17318,1,2.59,44853.619999999995
1992-07-30,3689,dominicks,18129,1,2.25,40790.25
1992-08-06,3689,dominicks,10671,1,2.68,28598.280000000002
1992-08-13,3689,dominicks,19760,1,2.52,49795.2
1992-08-20,3689,dominicks,18630,1,2.13,39681.9
1992-08-27,3689,dominicks,10003,1,2.14,21406.420000000002
1992-09-03,3689,dominicks,12808,1,2.48,31763.84
1992-09-10,3689,dominicks,9673,1,2.21,21377.329999999998
1992-09-17,3689,dominicks,14032,1,2.57,36062.24
1992-09-24,3689,dominicks,12332,1,1.97,24294.04
1992-10-01,3689,dominicks,18360,1,2.1,38556.0
