WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1095,minute.maid,10455,1,2.55,26660.249999999996
1991-05-16,1095,minute.maid,15818,1,2.54,40177.72
1991-05-23,1095,minute.maid,10833,1,2.6,28165.8
1991-05-30,1095,minute.maid,19521,1,1.91,37285.11
1991-06-06,1095,minute.maid,18699,1,2.27,42446.73
1991-06-13,1095,minute.maid,10889,1,2.08,22649.12
1991-06-20,1095,minute.maid,19998,1,2.51,50194.979999999996
1991-06-27,1095,minute.maid,11029,1,2.19,24153.51
1991-07-04,1095,minute.maid,16242,1,2.38,38655.96
1991-07-11,1095,minute.maid,19608,1,2.22,43529.76
1991-07-18,1095,minute.maid,16122,1,2.56,41272.32
1991-07-25,1095,minute.maid,18484,1,2.12,39186.08
1991-08-01,1095,minute.maid,9412,1,2.53,23812.359999999997
1991-08-08,1095,minute.maid,10291,1,2.07,21302.37
1991-08-15,1095,minute.maid,19923,1,1.91,38052.93
1991-08-22,1095,minute.maid,12298,1,2.51,30867.979999999996
1991-08-29,1095,minute.maid,14211,1,2.05,29132.55
1991-09-05,1095,minute.maid,15761,1,2.33,36723.130000000005
1991-09-12,1095,minute.maid,17920,1,2.43,43545.600000000006
1991-09-19,1095,minute.maid,14071,1,1.93,27157.03
1991-09-26,1095,minute.maid,10475,1,2.69,28177.75
1991-10-03,1095,minute.maid,18912,1,2.58,48792.96
1991-10-10,1095,minute.maid,11628,1,1.94,22558.32
1991-10-17,1095,minute.maid,9462,1,2.5,23655.0
1991-10-24,1095,minute.maid,11705,1,2.52,29496.6
1991-10-31,1095,minute.maid,12396,1,2.0,24792.0
1991-11-07,1095,minute.maid,9059,1,2.33,21107.47
1991-11-14,1095,minute.maid,17963,1,1.92,34488.96
1991-11-21,1095,minute.maid,19270,1,2.09,40274.299999999996
1991-11-28,1095,minute.maid,16465,1,2.62,43138.3
1991-12-05,1095,minute.maid,15893,1,1.96,31150.28
1991-12-12,1095,minute.maid,9873,1,2.64,26064.72
1991-12-19,1095,minute.maid,17903,1,2.04,36522.12
1991-12-26,1095,minute.maid,14824,1,2.55,37801.2
1992-01-02,1095,minute.maid,12073,1,2.21,26681.329999999998
1992-01-09,1095,minute.maid,17660,1,2.11,37262.6
1992-01-16,1095,minute.maid,17563,1,2.05,36004.149999999994
1992-01-23,1095,minute.maid,19497,1,2.62,51082.14
1992-01-30,1095,minute.maid,11934,1,2.56,30551.04
1992-02-06,1095,minute.maid,16207,1,2.18,35331.26
1992-02-13,1095,minute.maid,11625,1,2.48,28830.0
1992-02-20,1095,minute.maid,18263,1,2.39,43648.57
1992-02-27,1095,minute.maid,14024,1,2.03,28468.719999999998
1992-03-05,1095,minute.maid,16815,1,2.19,36824.85
1992-03-12,1095,minute.maid,9777,1,2.26,22096.019999999997
1992-03-19,1095,minute.maid,14585,1,2.33,33983.05
1992-03-26,1095,minute.maid,13934,1,2.58,35949.72
1992-04-02,1095,minute.maid,10244,1,2.56,26224.64
1992-04-09,1095,minute.maid,9030,1,2.64,23839.2
1992-04-16,1095,minute.maid,10830,1,2.31,25017.3
1992-04-23,1095,minute.maid,19850,1,2.2,43670.0
1992-04-30,1095,minute.maid,9442,1,2.19,20677.98
1992-05-07,1095,minute.maid,14230,1,1.93,27463.899999999998
1992-05-14,1095,minute.maid,17555,1,2.04,35812.2
1992-05-21,1095,minute.maid,12195,1,2.08,25365.600000000002
1992-05-28,1095,minute.maid,15585,1,2.27,35377.95
1992-06-04,1095,minute.maid,14015,1,2.15,30132.25
1992-06-11,1095,minute.maid,13549,1,2.24,30349.760000000002
1992-06-18,1095,minute.maid,15300,1,2.27,34731.0
1992-06-25,1095,minute.maid,17847,1,2.54,45331.38
1992-07-02,1095,minute.maid,11914,1,2.51,29904.139999999996
1992-07-09,1095,minute.maid,11894,1,2.51,29853.94
1992-07-16,1095,minute.maid,16890,1,2.39,40367.1
1992-07-23,1095,minute.maid,13253,1,2.65,35120.45
1992-07-30,1095,minute.maid,15994,1,2.58,41264.520000000004
1992-08-06,1095,minute.maid,17916,1,2.02,36190.32
1992-08-13,1095,minute.maid,9242,1,1.93,17837.059999999998
1992-08-20,1095,minute.maid,17753,1,2.26,40121.78
1992-08-27,1095,minute.maid,17987,1,2.18,39211.66
1992-09-03,1095,minute.maid,19863,1,1.98,39328.74
1992-09-10,1095,minute.maid,15915,1,2.34,37241.1
1992-09-17,1095,minute.maid,12196,1,1.95,23782.2
1992-09-24,1095,minute.maid,13150,1,2.5,32875.0
1992-10-01,1095,minute.maid,19142,1,2.1,40198.200000000004
