WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,179,minute.maid,9982,1,2.32,23158.239999999998
1992-03-05,179,minute.maid,13409,1,1.95,26147.55
1992-03-12,179,minute.maid,17355,1,1.93,33495.15
1992-03-19,179,minute.maid,15272,1,2.41,36805.520000000004
1992-03-26,179,minute.maid,14702,1,2.56,37637.12
1992-04-02,179,minute.maid,17292,1,2.29,39598.68
1992-04-09,179,minute.maid,13960,1,2.63,36714.799999999996
1992-04-16,179,minute.maid,9835,1,2.39,23505.65
1992-04-23,179,minute.maid,13154,1,2.51,33016.53999999999
1992-04-30,179,minute.maid,18262,1,2.48,45289.76
1992-05-07,179,minute.maid,11275,1,2.56,28864.0
1992-05-14,179,minute.maid,9120,1,2.44,22252.8
1992-05-21,179,minute.maid,10433,1,2.14,22326.620000000003
1992-05-28,179,minute.maid,10812,1,2.54,27462.48
1992-06-04,179,minute.maid,10457,1,1.95,20391.149999999998
1992-06-11,179,minute.maid,9681,1,2.09,20233.289999999997
1992-06-18,179,minute.maid,19864,1,2.41,47872.240000000005
1992-06-25,179,minute.maid,16030,1,2.58,41357.4
1992-07-02,179,minute.maid,19716,1,1.91,37657.56
1992-07-09,179,minute.maid,15337,1,2.32,35581.84
1992-07-16,179,minute.maid,17106,1,2.26,38659.56
1992-07-23,179,minute.maid,14807,1,2.36,34944.52
1992-07-30,179,minute.maid,9051,1,2.53,22899.03
1992-08-06,179,minute.maid,14688,1,1.97,28935.36
1992-08-13,179,minute.maid,17187,1,2.15,36952.049999999996
1992-08-20,179,minute.maid,17211,1,2.4,41306.4
1992-08-27,179,minute.maid,18088,1,1.93,34909.84
1992-09-03,179,minute.maid,17285,1,2.3,39755.5
1992-09-10,179,minute.maid,17518,1,2.32,40641.759999999995
1992-09-17,179,minute.maid,11875,1,2.21,26243.75
1992-09-24,179,minute.maid,18297,1,2.14,39155.58
1992-10-01,179,minute.maid,9165,1,2.67,24470.55
