WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3003,dominicks,16648,1,2.02,33628.96
1991-03-28,3003,dominicks,11198,1,1.93,21612.14
1991-04-04,3003,dominicks,16402,1,2.25,36904.5
1991-04-11,3003,dominicks,12367,1,2.35,29062.45
1991-04-18,3003,dominicks,10737,1,2.2,23621.4
1991-04-25,3003,dominicks,16053,1,2.28,36600.84
1991-05-02,3003,dominicks,14001,1,2.39,33462.39
1991-05-09,3003,dominicks,11934,1,2.39,28522.260000000002
1991-05-16,3003,dominicks,18008,1,2.26,40698.079999999994
1991-05-23,3003,dominicks,9157,1,2.29,20969.53
1991-05-30,3003,dominicks,10390,1,2.01,20883.899999999998
1991-06-06,3003,dominicks,10841,1,2.02,21898.82
1991-06-13,3003,dominicks,14481,1,2.36,34175.159999999996
1991-06-20,3003,dominicks,13838,1,1.93,26707.34
1991-06-27,3003,dominicks,17168,1,2.43,41718.240000000005
1991-07-04,3003,dominicks,16196,1,2.0,32392.0
1991-07-11,3003,dominicks,17279,1,2.65,45789.35
1991-07-18,3003,dominicks,18435,1,2.29,42216.15
1991-07-25,3003,dominicks,10406,1,2.05,21332.3
1991-08-01,3003,dominicks,10514,1,2.26,23761.64
1991-08-08,3003,dominicks,16318,1,2.14,34920.520000000004
1991-08-15,3003,dominicks,9387,1,2.41,22622.670000000002
1991-08-22,3003,dominicks,15684,1,2.62,41092.08
1991-08-29,3003,dominicks,11381,1,2.02,22989.62
1991-09-05,3003,dominicks,13827,1,2.43,33599.61
1991-09-12,3003,dominicks,11336,1,2.49,28226.640000000003
1991-09-19,3003,dominicks,9849,1,2.45,24130.050000000003
1991-09-26,3003,dominicks,11043,1,2.03,22417.289999999997
1991-10-03,3003,dominicks,12791,1,2.65,33896.15
1991-10-10,3003,dominicks,16691,1,2.32,38723.119999999995
1991-10-17,3003,dominicks,11059,1,1.94,21454.46
1991-10-24,3003,dominicks,14171,1,2.39,33868.69
1991-10-31,3003,dominicks,16592,1,2.28,37829.759999999995
1991-11-07,3003,dominicks,18191,1,2.29,41657.39
1991-11-14,3003,dominicks,15916,1,2.48,39471.68
1991-11-21,3003,dominicks,10290,1,2.35,24181.5
1991-11-28,3003,dominicks,19994,1,1.94,38788.36
1991-12-05,3003,dominicks,15564,1,2.68,41711.520000000004
1991-12-12,3003,dominicks,18782,1,2.3,43198.6
1991-12-19,3003,dominicks,13039,1,1.94,25295.66
1991-12-26,3003,dominicks,18320,1,2.6,47632.0
1992-01-02,3003,dominicks,12136,1,2.34,28398.239999999998
1992-01-09,3003,dominicks,14867,1,2.25,33450.75
1992-01-16,3003,dominicks,15536,1,2.36,36664.96
1992-01-23,3003,dominicks,16062,1,2.22,35657.64000000001
1992-01-30,3003,dominicks,13345,1,2.16,28825.2
1992-02-06,3003,dominicks,18289,1,2.04,37309.56
1992-02-13,3003,dominicks,9810,1,2.39,23445.9
1992-02-20,3003,dominicks,17798,1,2.0,35596.0
1992-02-27,3003,dominicks,18994,1,1.98,37608.12
1992-03-05,3003,dominicks,17590,1,1.91,33596.9
1992-03-12,3003,dominicks,9191,1,2.24,20587.84
1992-03-19,3003,dominicks,12422,1,1.99,24719.78
1992-03-26,3003,dominicks,9180,1,2.29,21022.2
1992-04-02,3003,dominicks,12615,1,2.03,25608.449999999997
1992-04-09,3003,dominicks,10594,1,2.35,24895.9
1992-04-16,3003,dominicks,10831,1,2.63,28485.53
1992-04-23,3003,dominicks,19135,1,1.96,37504.6
1992-04-30,3003,dominicks,11783,1,2.29,26983.07
1992-05-07,3003,dominicks,15766,1,2.62,41306.92
1992-05-14,3003,dominicks,12111,1,2.4,29066.399999999998
1992-05-21,3003,dominicks,12987,1,2.31,29999.97
1992-05-28,3003,dominicks,17042,1,2.6,44309.200000000004
1992-06-04,3003,dominicks,9836,1,2.3,22622.8
1992-06-11,3003,dominicks,15296,1,2.28,34874.88
1992-06-18,3003,dominicks,19348,1,2.67,51659.159999999996
1992-06-25,3003,dominicks,16713,1,2.54,42451.020000000004
1992-07-02,3003,dominicks,13854,1,2.39,33111.060000000005
1992-07-09,3003,dominicks,15663,1,1.9,29759.699999999997
1992-07-16,3003,dominicks,18421,1,2.36,43473.56
1992-07-23,3003,dominicks,11639,1,2.13,24791.07
1992-07-30,3003,dominicks,18265,1,2.58,47123.700000000004
1992-08-06,3003,dominicks,18439,1,1.94,35771.659999999996
1992-08-13,3003,dominicks,18569,1,2.68,49764.920000000006
1992-08-20,3003,dominicks,17735,1,1.96,34760.6
1992-08-27,3003,dominicks,11028,1,2.62,28893.36
1992-09-03,3003,dominicks,10745,1,2.64,28366.800000000003
1992-09-10,3003,dominicks,15614,1,2.41,37629.740000000005
1992-09-17,3003,dominicks,17163,1,2.0,34326.0
1992-09-24,3003,dominicks,18026,1,2.65,47768.9
1992-10-01,3003,dominicks,12763,1,2.33,29737.79
