WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3295,tropicana,19939,1,2.38,47454.82
1992-04-02,3295,tropicana,10557,1,2.46,25970.22
1992-04-09,3295,tropicana,13454,1,2.35,31616.9
1992-04-16,3295,tropicana,18898,1,2.24,42331.520000000004
1992-04-23,3295,tropicana,18565,1,2.38,44184.7
1992-04-30,3295,tropicana,17675,1,2.24,39592.00000000001
1992-05-07,3295,tropicana,13216,1,2.54,33568.64
1992-05-14,3295,tropicana,17406,1,2.21,38467.26
1992-05-21,3295,tropicana,10235,1,2.21,22619.35
1992-05-28,3295,tropicana,14817,1,2.65,39265.049999999996
1992-06-04,3295,tropicana,19311,1,2.55,49243.049999999996
1992-06-11,3295,tropicana,15419,1,2.55,39318.45
1992-06-18,3295,tropicana,9622,1,2.01,19340.219999999998
1992-06-25,3295,tropicana,14652,1,2.3,33699.6
1992-07-02,3295,tropicana,12914,1,2.19,28281.66
1992-07-09,3295,tropicana,14731,1,2.13,31377.03
1992-07-16,3295,tropicana,9475,1,2.25,21318.75
1992-07-23,3295,tropicana,17517,1,2.01,35209.17
1992-07-30,3295,tropicana,16652,1,2.08,34636.16
1992-08-06,3295,tropicana,10432,1,2.42,25245.44
1992-08-13,3295,tropicana,15771,1,2.16,34065.36
1992-08-20,3295,tropicana,11087,1,2.13,23615.309999999998
1992-08-27,3295,tropicana,16007,1,2.56,40977.92
1992-09-03,3295,tropicana,12698,1,2.05,26030.899999999998
1992-09-10,3295,tropicana,11199,1,1.97,22062.03
1992-09-17,3295,tropicana,17435,1,2.41,42018.350000000006
1992-09-24,3295,tropicana,12803,1,2.3,29446.899999999998
1992-10-01,3295,tropicana,17269,1,2.19,37819.11
