WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1167,tropicana,12047,1,2.14,25780.58
1992-05-28,1167,tropicana,15410,1,2.62,40374.200000000004
1992-06-04,1167,tropicana,10441,1,2.33,24327.530000000002
1992-06-11,1167,tropicana,16300,1,2.64,43032.0
1992-06-18,1167,tropicana,13474,1,1.9,25600.6
1992-06-25,1167,tropicana,15737,1,2.21,34778.77
1992-07-02,1167,tropicana,16834,1,2.21,37203.14
1992-07-09,1167,tropicana,9480,1,2.21,20950.8
1992-07-16,1167,tropicana,16912,1,2.43,41096.16
1992-07-23,1167,tropicana,9138,1,2.64,24124.32
1992-07-30,1167,tropicana,13975,1,2.15,30046.25
1992-08-06,1167,tropicana,13919,1,2.01,27977.19
1992-08-13,1167,tropicana,11532,1,2.1,24217.2
1992-08-20,1167,tropicana,10212,1,1.94,19811.28
1992-08-27,1167,tropicana,15213,1,2.23,33924.99
1992-09-03,1167,tropicana,15650,1,2.31,36151.5
1992-09-10,1167,tropicana,11587,1,1.95,22594.649999999998
1992-09-17,1167,tropicana,15162,1,2.34,35479.079999999994
1992-09-24,1167,tropicana,17188,1,2.18,37469.840000000004
1992-10-01,1167,tropicana,17474,1,2.38,41588.119999999995
