WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3404,dominicks,9857,1,2.6,25628.2
1992-02-06,3404,dominicks,14695,1,2.65,38941.75
1992-02-13,3404,dominicks,18870,1,2.57,48495.899999999994
1992-02-20,3404,dominicks,17947,1,2.34,41995.979999999996
1992-02-27,3404,dominicks,10586,1,2.15,22759.899999999998
1992-03-05,3404,dominicks,18188,1,2.54,46197.520000000004
1992-03-12,3404,dominicks,18474,1,2.0,36948.0
1992-03-19,3404,dominicks,14016,1,2.69,37703.04
1992-03-26,3404,dominicks,10055,1,2.49,25036.95
1992-04-02,3404,dominicks,14216,1,2.3,32696.8
1992-04-09,3404,dominicks,14976,1,2.31,34594.56
1992-04-16,3404,dominicks,14196,1,2.42,34354.32
1992-04-23,3404,dominicks,10306,1,2.4,24734.399999999998
1992-04-30,3404,dominicks,17594,1,2.08,36595.520000000004
1992-05-07,3404,dominicks,13201,1,2.59,34190.59
1992-05-14,3404,dominicks,12389,1,2.04,25273.56
1992-05-21,3404,dominicks,11952,1,1.9,22708.8
1992-05-28,3404,dominicks,10552,1,2.21,23319.92
1992-06-04,3404,dominicks,13520,1,2.27,30690.4
1992-06-11,3404,dominicks,15874,1,2.11,33494.14
1992-06-18,3404,dominicks,12770,1,2.37,30264.9
1992-06-25,3404,dominicks,19185,1,2.26,43358.1
1992-07-02,3404,dominicks,14679,1,1.91,28036.89
1992-07-09,3404,dominicks,14131,1,1.99,28120.69
1992-07-16,3404,dominicks,13543,1,2.08,28169.440000000002
1992-07-23,3404,dominicks,10803,1,2.2,23766.600000000002
1992-07-30,3404,dominicks,9507,1,2.25,21390.75
1992-08-06,3404,dominicks,11731,1,2.4,28154.399999999998
1992-08-13,3404,dominicks,15032,1,2.27,34122.64
1992-08-20,3404,dominicks,13497,1,2.68,36171.96
1992-08-27,3404,dominicks,17381,1,2.21,38412.01
1992-09-03,3404,dominicks,18637,1,2.59,48269.829999999994
1992-09-10,3404,dominicks,18553,1,1.9,35250.7
1992-09-17,3404,dominicks,9559,1,2.62,25044.58
1992-09-24,3404,dominicks,17667,1,2.1,37100.700000000004
1992-10-01,3404,dominicks,12415,1,2.14,26568.100000000002
