WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,3129,minute.maid,17018,1,2.33,39651.94
1992-04-09,3129,minute.maid,9303,1,2.61,24280.829999999998
1992-04-16,3129,minute.maid,14263,1,2.2,31378.600000000002
1992-04-23,3129,minute.maid,9924,1,2.18,21634.320000000003
1992-04-30,3129,minute.maid,10730,1,2.25,24142.5
1992-05-07,3129,minute.maid,18258,1,2.03,37063.74
1992-05-14,3129,minute.maid,12574,1,2.48,31183.52
1992-05-21,3129,minute.maid,12546,1,2.1,26346.600000000002
1992-05-28,3129,minute.maid,16005,1,1.95,31209.75
1992-06-04,3129,minute.maid,18932,1,2.25,42597.0
1992-06-11,3129,minute.maid,13815,1,2.18,30116.7
1992-06-18,3129,minute.maid,17046,1,2.69,45853.74
1992-06-25,3129,minute.maid,13705,1,1.92,26313.6
1992-07-02,3129,minute.maid,12426,1,2.37,29449.620000000003
1992-07-09,3129,minute.maid,16402,1,2.45,40184.9
1992-07-16,3129,minute.maid,13223,1,2.08,27503.84
1992-07-23,3129,minute.maid,13566,1,2.03,27538.979999999996
1992-07-30,3129,minute.maid,10064,1,2.64,26568.960000000003
1992-08-06,3129,minute.maid,16500,1,1.93,31845.0
1992-08-13,3129,minute.maid,13315,1,2.17,28893.55
1992-08-20,3129,minute.maid,19682,1,2.43,47827.26
1992-08-27,3129,minute.maid,17771,1,2.43,43183.530000000006
1992-09-03,3129,minute.maid,17820,1,2.47,44015.4
1992-09-10,3129,minute.maid,12083,1,1.95,23561.85
1992-09-17,3129,minute.maid,9891,1,2.26,22353.659999999996
1992-09-24,3129,minute.maid,9794,1,1.95,19098.3
1992-10-01,3129,minute.maid,13189,1,2.49,32840.61
