WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2117,dominicks,18806,1,2.27,42689.62
1991-06-20,2117,dominicks,14025,1,2.46,34501.5
1991-06-27,2117,dominicks,15609,1,2.38,37149.42
1991-07-04,2117,dominicks,12766,1,2.4,30638.399999999998
1991-07-11,2117,dominicks,13094,1,2.12,27759.280000000002
1991-07-18,2117,dominicks,15286,1,2.31,35310.66
1991-07-25,2117,dominicks,13401,1,2.43,32564.430000000004
1991-08-01,2117,dominicks,10947,1,2.15,23536.05
1991-08-08,2117,dominicks,15906,1,1.96,31175.76
1991-08-15,2117,dominicks,12176,1,2.04,24839.04
1991-08-22,2117,dominicks,10922,1,1.94,21188.68
1991-08-29,2117,dominicks,14432,1,2.16,31173.120000000003
1991-09-05,2117,dominicks,10402,1,2.37,24652.74
1991-09-12,2117,dominicks,11530,1,1.9,21907.0
1991-09-19,2117,dominicks,19840,1,2.2,43648.0
1991-09-26,2117,dominicks,17868,1,2.4,42883.2
1991-10-03,2117,dominicks,10742,1,2.22,23847.24
1991-10-10,2117,dominicks,19156,1,2.51,48081.56
1991-10-17,2117,dominicks,11930,1,2.27,27081.1
1991-10-24,2117,dominicks,18744,1,1.98,37113.12
1991-10-31,2117,dominicks,18939,1,2.08,39393.12
1991-11-07,2117,dominicks,18240,1,1.92,35020.799999999996
1991-11-14,2117,dominicks,19747,1,1.99,39296.53
1991-11-21,2117,dominicks,16526,1,2.03,33547.78
1991-11-28,2117,dominicks,15948,1,2.5,39870.0
1991-12-05,2117,dominicks,17788,1,2.47,43936.36
1991-12-12,2117,dominicks,10900,1,2.58,28122.0
1991-12-19,2117,dominicks,9957,1,2.58,25689.06
1991-12-26,2117,dominicks,17797,1,1.91,33992.27
1992-01-02,2117,dominicks,15306,1,2.55,39030.299999999996
1992-01-09,2117,dominicks,10828,1,1.99,21547.72
1992-01-16,2117,dominicks,19190,1,2.22,42601.8
1992-01-23,2117,dominicks,11641,1,2.49,28986.090000000004
1992-01-30,2117,dominicks,18301,1,2.48,45386.48
1992-02-06,2117,dominicks,17894,1,2.31,41335.14
1992-02-13,2117,dominicks,18689,1,2.02,37751.78
1992-02-20,2117,dominicks,19942,1,2.13,42476.46
1992-02-27,2117,dominicks,16109,1,2.04,32862.36
1992-03-05,2117,dominicks,15150,1,2.28,34542.0
1992-03-12,2117,dominicks,19827,1,2.02,40050.54
1992-03-19,2117,dominicks,15031,1,2.37,35623.47
1992-03-26,2117,dominicks,12888,1,2.54,32735.52
1992-04-02,2117,dominicks,15339,1,2.46,37733.94
1992-04-09,2117,dominicks,11446,1,2.44,27928.239999999998
1992-04-16,2117,dominicks,15243,1,2.03,30943.289999999997
1992-04-23,2117,dominicks,18910,1,2.59,48976.899999999994
1992-04-30,2117,dominicks,11560,1,2.45,28322.000000000004
1992-05-07,2117,dominicks,10188,1,2.57,26183.16
1992-05-14,2117,dominicks,10232,1,2.08,21282.56
1992-05-21,2117,dominicks,10597,1,2.49,26386.530000000002
1992-05-28,2117,dominicks,19040,1,2.47,47028.8
1992-06-04,2117,dominicks,18772,1,2.21,41486.12
1992-06-11,2117,dominicks,12632,1,2.07,26148.239999999998
1992-06-18,2117,dominicks,17312,1,2.1,36355.200000000004
1992-06-25,2117,dominicks,12194,1,2.11,25729.34
1992-07-02,2117,dominicks,18688,1,2.13,39805.439999999995
1992-07-09,2117,dominicks,10746,1,2.49,26757.54
1992-07-16,2117,dominicks,10214,1,1.95,19917.3
1992-07-23,2117,dominicks,11837,1,2.65,31368.05
1992-07-30,2117,dominicks,15654,1,2.61,40856.939999999995
1992-08-06,2117,dominicks,13232,1,2.1,27787.2
1992-08-13,2117,dominicks,14999,1,2.5,37497.5
1992-08-20,2117,dominicks,9109,1,2.29,20859.61
1992-08-27,2117,dominicks,9608,1,2.05,19696.399999999998
1992-09-03,2117,dominicks,16317,1,2.37,38671.29
1992-09-10,2117,dominicks,17477,1,2.45,42818.65
1992-09-17,2117,dominicks,17710,1,2.05,36305.5
1992-09-24,2117,dominicks,16972,1,2.1,35641.200000000004
1992-10-01,2117,dominicks,17894,1,2.17,38829.979999999996
