WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3786,minute.maid,19204,1,2.09,40136.36
1991-10-24,3786,minute.maid,11082,1,1.93,21388.26
1991-10-31,3786,minute.maid,14139,1,2.69,38033.909999999996
1991-11-07,3786,minute.maid,17387,1,2.47,42945.89000000001
1991-11-14,3786,minute.maid,19935,1,1.94,38673.9
1991-11-21,3786,minute.maid,18696,1,2.68,50105.280000000006
1991-11-28,3786,minute.maid,10201,1,1.95,19891.95
1991-12-05,3786,minute.maid,11191,1,2.48,27753.68
1991-12-12,3786,minute.maid,13602,1,2.11,28700.219999999998
1991-12-19,3786,minute.maid,14792,1,2.58,38163.36
1991-12-26,3786,minute.maid,16390,1,2.54,41630.6
1992-01-02,3786,minute.maid,14490,1,2.37,34341.3
1992-01-09,3786,minute.maid,19313,1,2.34,45192.42
1992-01-16,3786,minute.maid,10507,1,2.62,27528.34
1992-01-23,3786,minute.maid,14440,1,2.16,31190.4
1992-01-30,3786,minute.maid,14937,1,2.1,31367.7
1992-02-06,3786,minute.maid,11348,1,2.26,25646.479999999996
1992-02-13,3786,minute.maid,18894,1,2.67,50446.979999999996
1992-02-20,3786,minute.maid,14032,1,1.97,27643.04
1992-02-27,3786,minute.maid,19358,1,2.29,44329.82
1992-03-05,3786,minute.maid,9080,1,2.01,18250.8
1992-03-12,3786,minute.maid,15774,1,2.17,34229.58
1992-03-19,3786,minute.maid,16455,1,2.29,37681.95
1992-03-26,3786,minute.maid,14405,1,2.07,29818.35
1992-04-02,3786,minute.maid,12217,1,2.19,26755.23
1992-04-09,3786,minute.maid,13013,1,2.58,33573.54
1992-04-16,3786,minute.maid,10445,1,2.29,23919.05
1992-04-23,3786,minute.maid,14412,1,2.05,29544.6
1992-04-30,3786,minute.maid,12797,1,1.9,24314.3
1992-05-07,3786,minute.maid,18639,1,2.14,39887.46
1992-05-14,3786,minute.maid,13325,1,2.59,34511.75
1992-05-21,3786,minute.maid,11761,1,2.55,29990.55
1992-05-28,3786,minute.maid,13371,1,1.99,26608.29
1992-06-04,3786,minute.maid,14151,1,2.49,35235.990000000005
1992-06-11,3786,minute.maid,16274,1,2.19,35640.06
1992-06-18,3786,minute.maid,19456,1,2.09,40663.03999999999
1992-06-25,3786,minute.maid,11210,1,2.64,29594.4
1992-07-02,3786,minute.maid,9446,1,2.02,19080.920000000002
1992-07-09,3786,minute.maid,19355,1,2.08,40258.4
1992-07-16,3786,minute.maid,9850,1,2.11,20783.5
1992-07-23,3786,minute.maid,11433,1,2.29,26181.57
1992-07-30,3786,minute.maid,11044,1,1.9,20983.6
1992-08-06,3786,minute.maid,17477,1,2.47,43168.19
1992-08-13,3786,minute.maid,9516,1,2.68,25502.88
1992-08-20,3786,minute.maid,15034,1,2.45,36833.3
1992-08-27,3786,minute.maid,19333,1,1.99,38472.67
1992-09-03,3786,minute.maid,15172,1,2.26,34288.719999999994
1992-09-10,3786,minute.maid,13927,1,2.2,30639.4
1992-09-17,3786,minute.maid,13469,1,2.32,31248.079999999998
1992-09-24,3786,minute.maid,16008,1,2.03,32496.239999999998
1992-10-01,3786,minute.maid,11150,1,1.9,21185.0
