WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,2378,dominicks,16026,1,2.04,32693.04
1992-07-16,2378,dominicks,14607,1,2.17,31697.19
1992-07-23,2378,dominicks,13967,1,2.49,34777.83
1992-07-30,2378,dominicks,10605,1,2.35,24921.75
1992-08-06,2378,dominicks,10831,1,2.32,25127.92
1992-08-13,2378,dominicks,19021,1,2.54,48313.340000000004
1992-08-20,2378,dominicks,9508,1,2.39,22724.120000000003
1992-08-27,2378,dominicks,12723,1,1.98,25191.54
1992-09-03,2378,dominicks,18963,1,2.01,38115.63
1992-09-10,2378,dominicks,12384,1,2.4,29721.6
1992-09-17,2378,dominicks,13991,1,2.15,30080.649999999998
1992-09-24,2378,dominicks,16371,1,2.2,36016.200000000004
1992-10-01,2378,dominicks,17873,1,2.21,39499.33
