WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3686,dominicks,11955,1,2.36,28213.8
1991-03-07,3686,dominicks,9550,1,1.95,18622.5
1991-03-14,3686,dominicks,10906,1,2.53,27592.179999999997
1991-03-21,3686,dominicks,14348,1,2.22,31852.56
1991-03-28,3686,dominicks,13929,1,2.35,32733.15
1991-04-04,3686,dominicks,16624,1,2.26,37570.24
1991-04-11,3686,dominicks,15989,1,2.5,39972.5
1991-04-18,3686,dominicks,14042,1,2.0,28084.0
1991-04-25,3686,dominicks,15270,1,2.17,33135.9
1991-05-02,3686,dominicks,14782,1,1.97,29120.54
1991-05-09,3686,dominicks,11678,1,2.22,25925.160000000003
1991-05-16,3686,dominicks,16253,1,2.68,43558.04
1991-05-23,3686,dominicks,18515,1,2.34,43325.1
1991-05-30,3686,dominicks,18363,1,1.94,35624.22
1991-06-06,3686,dominicks,11326,1,1.92,21745.92
1991-06-13,3686,dominicks,18799,1,2.26,42485.74
1991-06-20,3686,dominicks,9620,1,2.25,21645.0
1991-06-27,3686,dominicks,16814,1,2.54,42707.56
1991-07-04,3686,dominicks,19439,1,1.91,37128.49
1991-07-11,3686,dominicks,18614,1,2.62,48768.68
1991-07-18,3686,dominicks,19267,1,2.26,43543.42
1991-07-25,3686,dominicks,9418,1,2.6,24486.8
1991-08-01,3686,dominicks,10259,1,2.67,27391.53
1991-08-08,3686,dominicks,17360,1,2.3,39928.0
1991-08-15,3686,dominicks,9626,1,2.13,20503.379999999997
1991-08-22,3686,dominicks,16473,1,2.46,40523.58
1991-08-29,3686,dominicks,11900,1,1.96,23324.0
1991-09-05,3686,dominicks,11609,1,2.08,24146.72
1991-09-12,3686,dominicks,12913,1,2.18,28150.340000000004
1991-09-19,3686,dominicks,16513,1,1.92,31704.96
1991-09-26,3686,dominicks,10791,1,2.01,21689.909999999996
1991-10-03,3686,dominicks,12782,1,2.18,27864.760000000002
1991-10-10,3686,dominicks,14092,1,2.21,31143.32
1991-10-17,3686,dominicks,18776,1,2.16,40556.16
1991-10-24,3686,dominicks,9559,1,2.49,23801.910000000003
1991-10-31,3686,dominicks,12330,1,2.67,32921.1
1991-11-07,3686,dominicks,12021,1,2.37,28489.77
1991-11-14,3686,dominicks,10837,1,1.92,20807.04
1991-11-21,3686,dominicks,11384,1,2.65,30167.6
1991-11-28,3686,dominicks,14974,1,2.44,36536.56
1991-12-05,3686,dominicks,19451,1,2.1,40847.1
1991-12-12,3686,dominicks,9159,1,1.97,18043.23
1991-12-19,3686,dominicks,12650,1,2.47,31245.500000000004
1991-12-26,3686,dominicks,19919,1,2.19,43622.61
1992-01-02,3686,dominicks,17003,1,2.11,35876.329999999994
1992-01-09,3686,dominicks,17154,1,2.4,41169.6
1992-01-16,3686,dominicks,19487,1,2.63,51250.81
1992-01-23,3686,dominicks,13553,1,1.94,26292.82
1992-01-30,3686,dominicks,11746,1,2.03,23844.379999999997
1992-02-06,3686,dominicks,10776,1,2.0,21552.0
1992-02-13,3686,dominicks,11495,1,2.22,25518.9
1992-02-20,3686,dominicks,19370,1,2.38,46100.6
1992-02-27,3686,dominicks,16179,1,2.5,40447.5
1992-03-05,3686,dominicks,19908,1,2.07,41209.56
1992-03-12,3686,dominicks,18834,1,1.92,36161.28
1992-03-19,3686,dominicks,9115,1,2.17,19779.55
1992-03-26,3686,dominicks,10650,1,1.97,20980.5
1992-04-02,3686,dominicks,16223,1,1.9,30823.699999999997
1992-04-09,3686,dominicks,13039,1,2.0,26078.0
1992-04-16,3686,dominicks,19719,1,2.33,45945.270000000004
1992-04-23,3686,dominicks,16154,1,2.17,35054.18
1992-04-30,3686,dominicks,17027,1,2.59,44099.93
1992-05-07,3686,dominicks,17836,1,2.25,40131.0
1992-05-14,3686,dominicks,16212,1,2.23,36152.76
1992-05-21,3686,dominicks,17593,1,2.57,45214.009999999995
1992-05-28,3686,dominicks,17914,1,2.03,36365.42
1992-06-04,3686,dominicks,14893,1,1.99,29637.07
1992-06-11,3686,dominicks,14750,1,2.28,33630.0
1992-06-18,3686,dominicks,10847,1,2.47,26792.090000000004
1992-06-25,3686,dominicks,17671,1,2.45,43293.950000000004
1992-07-02,3686,dominicks,18773,1,2.17,40737.409999999996
1992-07-09,3686,dominicks,17054,1,2.22,37859.880000000005
1992-07-16,3686,dominicks,15567,1,1.93,30044.309999999998
1992-07-23,3686,dominicks,10471,1,2.17,22722.07
1992-07-30,3686,dominicks,10004,1,2.61,26110.44
1992-08-06,3686,dominicks,10708,1,2.08,22272.64
1992-08-13,3686,dominicks,13811,1,2.5,34527.5
1992-08-20,3686,dominicks,11403,1,2.1,23946.3
1992-08-27,3686,dominicks,18582,1,2.23,41437.86
1992-09-03,3686,dominicks,19936,1,2.69,53627.84
1992-09-10,3686,dominicks,15410,1,2.54,39141.4
1992-09-17,3686,dominicks,13529,1,2.3,31116.699999999997
1992-09-24,3686,dominicks,12749,1,2.3,29322.699999999997
1992-10-01,3686,dominicks,14656,1,1.95,28579.2
