WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,551,dominicks,14895,1,2.62,39024.9
1991-02-21,551,dominicks,12619,1,2.46,31042.739999999998
1991-02-28,551,dominicks,9320,1,2.62,24418.4
1991-03-07,551,dominicks,9878,1,2.19,21632.82
1991-03-14,551,dominicks,17688,1,2.58,45635.04
1991-03-21,551,dominicks,15727,1,2.55,40103.85
1991-03-28,551,dominicks,14458,1,2.63,38024.54
1991-04-04,551,dominicks,15854,1,2.39,37891.060000000005
1991-04-11,551,dominicks,10380,1,2.15,22317.0
1991-04-18,551,dominicks,19751,1,2.63,51945.13
1991-04-25,551,dominicks,11220,1,2.29,25693.8
1991-05-02,551,dominicks,16435,1,2.39,39279.65
1991-05-09,551,dominicks,17269,1,2.39,41272.91
1991-05-16,551,dominicks,11325,1,2.34,26500.5
1991-05-23,551,dominicks,13198,1,2.13,28111.739999999998
1991-05-30,551,dominicks,16055,1,2.18,34999.9
1991-06-06,551,dominicks,19727,1,2.05,40440.35
1991-06-13,551,dominicks,16967,1,2.66,45132.22
1991-06-20,551,dominicks,14571,1,2.38,34678.979999999996
1991-06-27,551,dominicks,9914,1,2.54,25181.56
1991-07-04,551,dominicks,19034,1,2.29,43587.86
1991-07-11,551,dominicks,13179,1,2.14,28203.06
1991-07-18,551,dominicks,18918,1,2.19,41430.42
1991-07-25,551,dominicks,11124,1,2.42,26920.079999999998
1991-08-01,551,dominicks,19632,1,2.57,50454.24
1991-08-08,551,dominicks,10803,1,2.38,25711.14
1991-08-15,551,dominicks,12394,1,2.05,25407.699999999997
1991-08-22,551,dominicks,12189,1,2.47,30106.83
1991-08-29,551,dominicks,17661,1,2.43,42916.23
1991-09-05,551,dominicks,12352,1,1.97,24333.44
1991-09-12,551,dominicks,12826,1,1.92,24625.92
1991-09-19,551,dominicks,16515,1,2.59,42773.85
1991-09-26,551,dominicks,13041,1,2.67,34819.47
1991-10-03,551,dominicks,14516,1,1.99,28886.84
1991-10-10,551,dominicks,17163,1,2.52,43250.76
1991-10-17,551,dominicks,9303,1,2.13,19815.39
1991-10-24,551,dominicks,10479,1,2.55,26721.449999999997
1991-10-31,551,dominicks,19028,1,2.57,48901.96
1991-11-07,551,dominicks,16684,1,2.66,44379.44
1991-11-14,551,dominicks,10542,1,2.19,23086.98
1991-11-21,551,dominicks,19908,1,2.31,45987.48
1991-11-28,551,dominicks,17163,1,2.05,35184.149999999994
1991-12-05,551,dominicks,14244,1,2.04,29057.760000000002
1991-12-12,551,dominicks,13372,1,2.56,34232.32
1991-12-19,551,dominicks,14107,1,2.44,34421.08
1991-12-26,551,dominicks,19714,1,1.95,38442.299999999996
1992-01-02,551,dominicks,13098,1,2.23,29208.54
1992-01-09,551,dominicks,11787,1,2.59,30528.329999999998
1992-01-16,551,dominicks,12879,1,2.11,27174.69
1992-01-23,551,dominicks,16756,1,1.99,33344.44
1992-01-30,551,dominicks,16672,1,2.14,35678.08
1992-02-06,551,dominicks,18572,1,2.43,45129.96000000001
1992-02-13,551,dominicks,10853,1,2.05,22248.649999999998
1992-02-20,551,dominicks,19609,1,2.69,52748.21
1992-02-27,551,dominicks,13089,1,2.59,33900.509999999995
1992-03-05,551,dominicks,16796,1,2.05,34431.799999999996
1992-03-12,551,dominicks,14890,1,2.01,29928.899999999998
1992-03-19,551,dominicks,16478,1,2.36,38888.079999999994
1992-03-26,551,dominicks,19900,1,1.98,39402.0
1992-04-02,551,dominicks,18912,1,2.32,43875.84
1992-04-09,551,dominicks,16376,1,2.1,34389.6
1992-04-16,551,dominicks,11799,1,2.16,25485.84
1992-04-23,551,dominicks,14015,1,2.29,32094.350000000002
1992-04-30,551,dominicks,11803,1,2.35,27737.05
1992-05-07,551,dominicks,9519,1,2.09,19894.71
1992-05-14,551,dominicks,14947,1,1.96,29296.12
1992-05-21,551,dominicks,15186,1,1.96,29764.559999999998
1992-05-28,551,dominicks,18229,1,1.97,35911.13
1992-06-04,551,dominicks,15113,1,2.29,34608.770000000004
1992-06-11,551,dominicks,10781,1,2.15,23179.149999999998
1992-06-18,551,dominicks,13720,1,1.9,26068.0
1992-06-25,551,dominicks,15376,1,2.3,35364.799999999996
1992-07-02,551,dominicks,12672,1,2.12,26864.640000000003
1992-07-09,551,dominicks,11176,1,2.21,24698.96
1992-07-16,551,dominicks,9671,1,2.13,20599.23
1992-07-23,551,dominicks,10640,1,2.06,21918.4
1992-07-30,551,dominicks,12560,1,2.26,28385.6
1992-08-06,551,dominicks,11558,1,2.31,26698.98
1992-08-13,551,dominicks,15843,1,1.99,31527.57
1992-08-20,551,dominicks,10679,1,2.5,26697.5
1992-08-27,551,dominicks,10212,1,2.23,22772.76
1992-09-03,551,dominicks,19318,1,2.28,44045.03999999999
1992-09-10,551,dominicks,10961,1,2.39,26196.79
1992-09-17,551,dominicks,14970,1,1.97,29490.899999999998
1992-09-24,551,dominicks,15875,1,2.11,33496.25
1992-10-01,551,dominicks,18456,1,2.65,48908.4
